 0.0003133  0.0001752
 0.0000275 -0.0003193
-0.0001049 -0.0009314
 0.0001619 -0.0013105
-0.0000839 -0.0016908
 0.0004034 -0.0017618
 0.0005307 -0.0015325
 0.0005792 -0.0013193
 0.0003624 -0.0011357
 0.0002555 -0.0004287
-0.0003340 -0.0003359
-0.0004712 -0.0007021
-0.0005496 -0.0008188
-0.0004971 -0.0009265
-0.0000038 -0.0009625
 0.0000923 -0.0009204
 0.0000903 -0.0008994
 0.0003963 -0.0005744
 0.0006390 -0.0003072
 0.0006377 -0.0003657
 0.0013337  0.0003235
 0.0015214  0.0006307
 0.0013801  0.0015529
 0.0014176  0.0024153
 0.0012448  0.0025324
 0.0007478  0.0028566
 0.0003118  0.0028941
 0.0001584  0.0024508
 0.0000017  0.0022752
 0.0000913  0.0017515
 0.0000130  0.0016760
 0.0000618  0.0018694
-0.0001381  0.0016178
-0.0002927  0.0016174
-0.0006832  0.0020402
-0.0010078  0.0019824
-0.0009699  0.0016736
-0.0012057  0.0022328
-0.0008633  0.0022913
-0.0005185  0.0022736
 0.0001517  0.0028291
 0.0008688  0.0024678
 0.0013335  0.0030794
 0.0013190  0.0034997
 0.0012702  0.0034416
 0.0013138  0.0040383
 0.0011051  0.0041485
 0.0007999  0.0040351
 0.0010874  0.0040528
 0.0010837  0.0041312
 0.0008503  0.0035005
 0.0008717  0.0032753
 0.0009521  0.0032381
 0.0008403  0.0024153
 0.0005924  0.0024743
 0.0006897  0.0026059
 0.0000599  0.0026781
