-0.0016606 -0.0009082
-0.0015673 -0.0007729
-0.0019699 -0.0006384
-0.0016452 -0.0008807
-0.0019339 -0.0010510
-0.0017434 -0.0013885
-0.0013223 -0.0018213
-0.0012447 -0.0016328
-0.0007037 -0.0018609
-0.0006633 -0.0019755
-0.0006233 -0.0021120
-0.0004715 -0.0021269
-0.0006250 -0.0023764
-0.0004929 -0.0022024
-0.0006270 -0.0022936
-0.0004925 -0.0023118
-0.0002604 -0.0021208
 0.0000275 -0.0021604
 0.0000497 -0.0022598
 0.0002633 -0.0018940
 0.0002080 -0.0022210
-0.0000605 -0.0022606
