 0.0051885 -0.0028434
 0.0038020 -0.0020096
 0.0028229 -0.0017096
 0.0016916 -0.0013183
 0.0002563 -0.0009258
-0.0011007 -0.0004627
-0.0020345 -0.0000166
-0.0033284  0.0002911
-0.0046188  0.0005620
-0.0052021  0.0010800
-0.0058791  0.0016554
-0.0062941  0.0024717
-0.0061964  0.0031976
-0.0062727  0.0043571
-0.0064294  0.0058276
-0.0070451  0.0068135
-0.0080807  0.0073185
-0.0090966  0.0072498
-0.0098617  0.0063764
-0.0105286  0.0047888
-0.0103946  0.0031290
-0.0101697  0.0016609
-0.0093477  0.0002962
-0.0082043 -0.0007006
-0.0071026 -0.0014504
-0.0062124 -0.0015667
