 0.0007844 -0.0007804
 0.0011126 -0.0010037
 0.0017292 -0.0020340
 0.0027684 -0.0022407
 0.0031900 -0.0024333
 0.0044961 -0.0023937
 0.0054158 -0.0021058
 0.0063021 -0.0011263
 0.0070196 -0.0008929
 0.0073147 -0.0000983
 0.0073830  0.0005574
 0.0072983  0.0012518
 0.0066976  0.0018292
 0.0066306  0.0019818
 0.0059556  0.0018861
 0.0056036  0.0013661
 0.0056352  0.0009571
 0.0053550  0.0002663
 0.0051516 -0.0002381
 0.0047576 -0.0001840
 0.0042036  0.0000413
 0.0033400  0.0001491
 0.0027477  0.0000473
 0.0022261  0.0000779
 0.0020306  0.0001118
 0.0017771  0.0008531
 0.0023290  0.0009875
 0.0022337  0.0015770
 0.0023645  0.0022282
 0.0027282  0.0025508
 0.0031675  0.0027422
 0.0030153  0.0030074
 0.0036722  0.0026977
 0.0042125  0.0021744
 0.0050559  0.0015377
 0.0056873  0.0007920
 0.0061831 -0.0000861
 0.0063580 -0.0006316
 0.0069527 -0.0015415
 0.0071416 -0.0018330
 0.0075635 -0.0021632
 0.0075441 -0.0025023
 0.0076168 -0.0020577
 0.0072482 -0.0018466
 0.0066341 -0.0017739
 0.0057462 -0.0019960
 0.0057276 -0.0024087
 0.0059961 -0.0025751
 0.0061483 -0.0024581
 0.0064156 -0.0025409
