 0.0109817  0.0056271
 0.0110677  0.0074231
 0.0100653  0.0087406
 0.0093079  0.0101315
 0.0075408  0.0105014
 0.0053998  0.0105038
 0.0039528  0.0100835
 0.0022094  0.0098522
 0.0009502  0.0098300
 0.0000934  0.0096769
-0.0007443  0.0099046
-0.0015800  0.0101872
-0.0018953  0.0105292
-0.0023111  0.0105045
-0.0019655  0.0114214
