 0.0007153 -0.0041056
 0.0003628 -0.0044851
 0.0003159 -0.0038096
 0.0006591 -0.0036150
 0.0007693 -0.0027445
 0.0013034 -0.0020294
 0.0019324 -0.0020233
 0.0022146 -0.0016296
 0.0024456 -0.0015795
 0.0034650 -0.0017579
 0.0039883 -0.0017114
 0.0047640 -0.0015305
 0.0048843 -0.0011586
 0.0053139 -0.0009389
 0.0045670 -0.0005905
 0.0038762  0.0002029
 0.0027239  0.0006313
 0.0017407  0.0008692
 0.0012570  0.0005713
 0.0006994  0.0004796
 0.0006857  0.0002713
 0.0009991 -0.0002645
 0.0018119 -0.0001708
 0.0023235  0.0003258
 0.0032760  0.0007275
 0.0037896  0.0018762
 0.0045830  0.0029679
 0.0048568  0.0039490
 0.0046473  0.0045401
 0.0044345  0.0048078
 0.0035309  0.0044428
 0.0029188  0.0035779
 0.0024997  0.0028855
 0.0022179  0.0017163
 0.0020500  0.0007888
 0.0023444  0.0002655
 0.0027675 -0.0003732
 0.0029989 -0.0007512
 0.0031635 -0.0006975
 0.0029842 -0.0012814
 0.0017818 -0.0012289
 0.0007691 -0.0014248
-0.0007777 -0.0017453
-0.0022272 -0.0013569
-0.0035394 -0.0011606
-0.0045593 -0.0004092
-0.0050022  0.0004790
-0.0054047  0.0009563
-0.0056151  0.0018574
-0.0050155  0.0025874
-0.0041309  0.0029569
-0.0038014  0.0038794
-0.0033358  0.0047495
-0.0030262  0.0053726
-0.0028925  0.0062196
-0.0030682  0.0070914
-0.0032212  0.0077285
-0.0034319  0.0086160
-0.0040061  0.0089038
-0.0042277  0.0083487
-0.0044093  0.0078295
-0.0041286  0.0073433
-0.0037770  0.0068184
-0.0035803  0.0067889
-0.0033485  0.0067432
-0.0036211  0.0065962
