 0.0025451  0.0027731
 0.0024645  0.0022669
 0.0021653  0.0019602
 0.0019296  0.0017921
 0.0016200  0.0018532
 0.0010472  0.0019222
 0.0007665  0.0020580
 0.0005436  0.0021554
 0.0006063  0.0023122
 0.0007650  0.0023078
 0.0009678  0.0024645
 0.0013754  0.0027080
 0.0016419  0.0029832
 0.0018411  0.0035062
 0.0018330  0.0037762
 0.0017288  0.0040645
 0.0014896  0.0041710
 0.0012297  0.0044263
 0.0009091  0.0045729
 0.0005234  0.0044880
 0.0004761  0.0045296
