 0.0005535 -0.0001054
 0.0007255 -0.0001244
 0.0013146 -0.0000663
 0.0011797 -0.0000077
 0.0016602  0.0001837
 0.0022133  0.0000722
 0.0023687 -0.0000985
 0.0027374  0.0000157
 0.0029534  0.0001546
 0.0027843  0.0002087
 0.0029575  0.0006327
 0.0030766  0.0006714
 0.0028069  0.0008769
 0.0029825  0.0007433
 0.0032147  0.0007392
 0.0031751  0.0008486
 0.0031937  0.0006721
 0.0031017  0.0002082
 0.0027205  0.0002611
 0.0026063 -0.0002214
 0.0024351 -0.0009477
 0.0019340 -0.0006203
