 0.0031372  0.0010746
 0.0035260  0.0013253
 0.0033258  0.0017662
 0.0037546  0.0019959
 0.0027433  0.0024170
 0.0024788  0.0026241
 0.0019426  0.0026802
 0.0017101  0.0030444
 0.0016527  0.0034684
 0.0019786  0.0042189
 0.0024017  0.0052562
 0.0026177  0.0058715
 0.0026634  0.0065587
 0.0023477  0.0066903
 0.0018047  0.0067984
 0.0011765  0.0068485
 0.0005495  0.0065331
 0.0001357  0.0064693
-0.0009564  0.0062673
-0.0016335  0.0059697
-0.0025973  0.0053144
-0.0033931  0.0047334
-0.0042842  0.0038504
-0.0049456  0.0026246
-0.0050745  0.0022011
-0.0049316  0.0014522
-0.0043709  0.0015144
-0.0036526  0.0012652
-0.0031634  0.0013617
-0.0027649  0.0013642
-0.0020567  0.0016323
-0.0018282  0.0014586
-0.0019227  0.0015264
-0.0017684  0.0014218
-0.0016154  0.0015643
-0.0014660  0.0015146
-0.0014318  0.0012141
-0.0008270  0.0000767
-0.0003203 -0.0011555
 0.0006482 -0.0021952
 0.0017141 -0.0033794
 0.0026261 -0.0039111
 0.0032745 -0.0038501
 0.0035340 -0.0029029
 0.0036402 -0.0018402
 0.0032925 -0.0004743
 0.0027152  0.0007584
 0.0022404  0.0011460
 0.0018678  0.0016491
 0.0016235  0.0016277
 0.0012312  0.0016091
 0.0016608  0.0010370
 0.0019547  0.0006022
 0.0025390 -0.0000058
 0.0032137 -0.0003033
 0.0037329 -0.0004708
 0.0042727 -0.0003695
 0.0046349  0.0000335
 0.0051711  0.0004175
 0.0057403  0.0009359
 0.0057165  0.0019533
 0.0058610  0.0026482
