 0.0045596  0.0028085
 0.0041446  0.0027677
 0.0039633  0.0026563
 0.0033206  0.0025065
 0.0026961  0.0024306
 0.0022802  0.0020842
 0.0018212  0.0014528
 0.0015119  0.0012545
 0.0020287  0.0009844
 0.0021187  0.0004429
 0.0018110  0.0004990
 0.0015958  0.0000722
 0.0011335 -0.0003715
 0.0001565 -0.0006812
 0.0001169 -0.0015856
-0.0000184 -0.0024573
 0.0001698 -0.0028288
 0.0007806 -0.0034284
 0.0015667 -0.0037813
 0.0020043 -0.0035746
 0.0025026 -0.0033836
 0.0022886 -0.0033304
 0.0023245 -0.0030041
 0.0024763 -0.0035387
 0.0020931 -0.0037567
 0.0023798 -0.0038004
 0.0024153 -0.0039768
 0.0023382 -0.0034007
 0.0026636 -0.0030357
 0.0027201 -0.0027837
