-0.0072519 -0.0048645
-0.0074396 -0.0065603
-0.0073262 -0.0072802
-0.0074647 -0.0075427
-0.0075447 -0.0071693
-0.0075185 -0.0062214
-0.0076829 -0.0053118
-0.0078295 -0.0046275
-0.0078211 -0.0040138
-0.0078194 -0.0044522
-0.0077601 -0.0052108
-0.0074294 -0.0063134
-0.0074580 -0.0075335
-0.0071790 -0.0088352
-0.0062701 -0.0093544
-0.0055897 -0.0097396
-0.0049922 -0.0089386
-0.0042589 -0.0080063
-0.0036602 -0.0069748
-0.0034256 -0.0059057
-0.0026181 -0.0052383
-0.0020068 -0.0047591
-0.0009773 -0.0040271
 0.0002828 -0.0039649
 0.0010854 -0.0044021
 0.0017657 -0.0042624
