-0.0005891 -0.0003719
-0.0005951 -0.0003355
-0.0006660 -0.0003739
-0.0007084 -0.0003898
-0.0007343 -0.0003417
-0.0006886 -0.0003656
-0.0006576 -0.0004223
-0.0006225 -0.0004026
-0.0006044 -0.0004493
-0.0006262 -0.0004901
-0.0005231 -0.0005087
-0.0005013 -0.0005414
-0.0004572 -0.0004936
-0.0003571 -0.0004679
-0.0002944 -0.0003297
-0.0002515 -0.0002323
-0.0002008 -0.0000930
-0.0002573  0.0000244
-0.0002578 -0.0000039
-0.0002605 -0.0000583
-0.0002515 -0.0001983
-0.0001121 -0.0003119
 0.0000420 -0.0005330
 0.0001956 -0.0005461
 0.0003430 -0.0005507
 0.0004735 -0.0004471
 0.0005845 -0.0004244
 0.0005359 -0.0002175
 0.0004946 -0.0001957
 0.0003710 -0.0003004
 0.0003877 -0.0002640
 0.0001819 -0.0001666
 0.0001050 -0.0002185
 0.0000087 -0.0000674
-0.0001703  0.0000319
-0.0002969  0.0000847
-0.0004670  0.0003140
-0.0006429  0.0003644
-0.0008128  0.0005112
-0.0009778  0.0006464
-0.0011388  0.0007048
-0.0011666  0.0007004
-0.0012524  0.0006819
-0.0012787  0.0007236
-0.0011562  0.0006622
-0.0009806  0.0006269
-0.0009385  0.0006486
-0.0007541  0.0006179
-0.0007255  0.0005877
-0.0007540  0.0005094
-0.0006795  0.0003678
-0.0007703  0.0002400
-0.0006885  0.0000209
-0.0005784 -0.0000945
-0.0005282 -0.0001965
-0.0004502 -0.0002453
-0.0004220 -0.0003422
-0.0004523 -0.0003897
-0.0004499 -0.0004344
-0.0004470 -0.0006253
-0.0003662 -0.0007554
-0.0002858 -0.0009348
-0.0001261 -0.0011203
-0.0000125 -0.0012394
 0.0001572 -0.0013549
 0.0002242 -0.0013308
 0.0003300 -0.0012726
 0.0002779 -0.0012154
 0.0002900 -0.0011594
 0.0003517 -0.0010222
 0.0004191 -0.0009974
