-0.0030435 -0.0041887
-0.0031977 -0.0036817
-0.0039298 -0.0033627
-0.0041644 -0.0029077
-0.0040344 -0.0023934
-0.0035019 -0.0020619
-0.0027763 -0.0020800
-0.0016422 -0.0022141
-0.0002436 -0.0026876
 0.0010221 -0.0035496
 0.0011582 -0.0047750
 0.0022293 -0.0050564
 0.0027134 -0.0063169
 0.0031753 -0.0061973
 0.0036731 -0.0060762
 0.0040261 -0.0059389
 0.0038920 -0.0055904
 0.0041258 -0.0056219
 0.0040342 -0.0057378
 0.0039058 -0.0061524
 0.0040758 -0.0060086
 0.0040031 -0.0063816
 0.0045046 -0.0063860
 0.0045058 -0.0061618
 0.0044872 -0.0059583
 0.0048006 -0.0060632
 0.0045704 -0.0054624
 0.0042681 -0.0051709
 0.0040044 -0.0048410
 0.0035005 -0.0044970
 0.0031913 -0.0037493
 0.0029232 -0.0036144
 0.0030305 -0.0031364
 0.0032837 -0.0025841
 0.0033830 -0.0018779
 0.0038853 -0.0010451
 0.0041183 -0.0000196
 0.0039479  0.0011964
 0.0040408  0.0025626
 0.0033096  0.0033753
 0.0025755  0.0044210
 0.0016320  0.0051594
 0.0004211  0.0054985
-0.0004001  0.0053757
-0.0009524  0.0051201
-0.0010808  0.0042310
-0.0006383  0.0037073
-0.0003496  0.0028195
 0.0002653  0.0019167
 0.0008354  0.0012812
 0.0006549  0.0006893
 0.0004695  0.0003898
-0.0001103  0.0002214
-0.0007491 -0.0001577
-0.0014592  0.0000184
-0.0015158  0.0003462
