-0.0003070 -0.0061937
 0.0003851 -0.0069971
 0.0011437 -0.0071263
 0.0015385 -0.0070439
 0.0018562 -0.0075982
 0.0014984 -0.0076709
 0.0004902 -0.0072345
-0.0007857 -0.0071308
-0.0029785 -0.0070832
-0.0050542 -0.0068297
-0.0066684 -0.0068802
-0.0081271 -0.0068714
-0.0091421 -0.0070547
-0.0098176 -0.0071674
-0.0099945 -0.0070697
-0.0102827 -0.0073510
-0.0098233 -0.0078775
-0.0092900 -0.0082731
-0.0088277 -0.0088452
-0.0082007 -0.0092606
-0.0074380 -0.0091843
-0.0068098 -0.0089138
-0.0059894 -0.0086412
-0.0058005 -0.0085213
-0.0059022 -0.0082455
-0.0057860 -0.0084865
-0.0055344 -0.0087097
-0.0047257 -0.0092257
-0.0042989 -0.0096012
-0.0033727 -0.0094692
-0.0025232 -0.0091058
-0.0017536 -0.0085668
-0.0007184 -0.0079345
 0.0000499 -0.0068759
 0.0010803 -0.0058027
 0.0016144 -0.0050517
 0.0026807 -0.0037633
 0.0030396 -0.0031497
 0.0030731 -0.0020728
 0.0025284 -0.0013853
 0.0022376 -0.0004252
 0.0013155  0.0001518
 0.0004345  0.0006577
-0.0005724  0.0010349
-0.0014989  0.0009808
-0.0021743  0.0008602
-0.0029494  0.0004104
-0.0028767  0.0002316
