 0.0033979 -0.0013018
 0.0032646 -0.0014750
 0.0031524 -0.0016458
 0.0026005 -0.0017814
 0.0023393 -0.0016062
 0.0015383 -0.0018832
 0.0010033 -0.0018259
 0.0002875 -0.0017661
-0.0001748 -0.0021525
-0.0003291 -0.0029200
-0.0007773 -0.0031312
-0.0008911 -0.0037085
-0.0008407 -0.0036310
-0.0005524 -0.0037106
-0.0005899 -0.0038240
-0.0003235 -0.0035172
-0.0004135 -0.0034348
-0.0002383 -0.0035074
-0.0000251 -0.0036564
 0.0002871 -0.0039410
 0.0009787 -0.0039010
 0.0017672 -0.0038623
 0.0025013 -0.0038029
 0.0033887 -0.0037238
 0.0042205 -0.0037944
 0.0044381 -0.0033668
 0.0048682 -0.0036474
 0.0044297 -0.0037427
 0.0043538 -0.0039138
 0.0039460 -0.0046087
 0.0034800 -0.0052842
 0.0030678 -0.0057873
 0.0027165 -0.0063618
 0.0026692 -0.0068580
 0.0026474 -0.0070829
 0.0029720 -0.0072504
