 0.0004783 -0.0093227
 0.0004855 -0.0092077
 0.0008157 -0.0088463
 0.0004955 -0.0086315
 0.0007344 -0.0082637
 0.0015960 -0.0079293
 0.0020531 -0.0076943
 0.0028049 -0.0074795
 0.0036128 -0.0075009
 0.0039422 -0.0076564
 0.0045006 -0.0076935
 0.0042866 -0.0080754
 0.0040589 -0.0079357
 0.0038280 -0.0078501
 0.0034242 -0.0081298
 0.0030205 -0.0081399
 0.0036297 -0.0075185
 0.0034928 -0.0075285
 0.0035142 -0.0074502
 0.0033172 -0.0067912
 0.0028379 -0.0063277
 0.0022662 -0.0059022
 0.0019969 -0.0051483
 0.0019837 -0.0046638
 0.0027181 -0.0039895
 0.0029870 -0.0031078
 0.0034315 -0.0018655
 0.0043711 -0.0011024
 0.0046948  0.0000983
 0.0051459  0.0014367
 0.0054386  0.0023920
 0.0056995  0.0031381
 0.0055793  0.0036537
 0.0058611  0.0038979
 0.0057893  0.0038522
