 0.0041718  0.0014573
 0.0041189  0.0017860
 0.0040107  0.0017844
 0.0031383  0.0016875
 0.0032320  0.0018768
 0.0030189  0.0014396
 0.0030174  0.0015752
 0.0036865  0.0019459
 0.0045054  0.0024276
 0.0047461  0.0033352
 0.0050582  0.0042925
 0.0053856  0.0051533
 0.0049233  0.0062579
 0.0045741  0.0076520
 0.0036846  0.0084377
 0.0023118  0.0093917
 0.0009814  0.0098718
-0.0003639  0.0097596
-0.0015752  0.0098698
-0.0022151  0.0096223
-0.0023932  0.0096570
-0.0029742  0.0096137
-0.0024858  0.0096279
-0.0022815  0.0094877
-0.0022674  0.0097275
-0.0021439  0.0096080
-0.0018443  0.0095280
-0.0017556  0.0097888
-0.0018590  0.0098820
-0.0018852  0.0100528
-0.0021623  0.0107384
-0.0024627  0.0106406
-0.0024914  0.0107965
-0.0025346  0.0107557
-0.0026558  0.0105627
-0.0021794  0.0098768
-0.0018511  0.0096842
-0.0020070  0.0088424
-0.0023659  0.0080353
-0.0027829  0.0074406
-0.0034317  0.0067679
-0.0044076  0.0057072
-0.0050270  0.0050754
-0.0052571  0.0044080
-0.0059508  0.0038198
-0.0061211  0.0033454
-0.0062717  0.0023397
-0.0068785  0.0019994
-0.0074349  0.0013708
-0.0076077  0.0005496
-0.0073840 -0.0000839
