-0.0028915 -0.0009420
-0.0030006 -0.0004840
-0.0033593 -0.0001265
-0.0034764  0.0001632
-0.0037181  0.0002194
-0.0035079  0.0005033
-0.0032965  0.0001210
-0.0030078 -0.0000358
-0.0024052 -0.0001300
-0.0017167 -0.0006208
-0.0011791 -0.0010101
-0.0006588 -0.0012454
-0.0004751 -0.0017514
-0.0000741 -0.0019352
 0.0002641 -0.0021014
 0.0007406 -0.0020774
 0.0012597 -0.0017871
 0.0018202 -0.0013786
 0.0022291 -0.0013336
 0.0024970 -0.0009047
 0.0026167 -0.0007259
 0.0025304 -0.0006502
 0.0022858 -0.0005762
 0.0022054 -0.0005360
 0.0017731 -0.0005404
 0.0016725 -0.0003626
 0.0013445 -0.0004530
 0.0010343 -0.0004930
 0.0009560 -0.0005747
 0.0008075 -0.0007627
 0.0005667 -0.0009096
 0.0005258 -0.0008350
 0.0003741 -0.0007150
 0.0002342 -0.0005883
 0.0000706 -0.0001500
-0.0001548  0.0000689
-0.0004304  0.0004997
-0.0006085  0.0007826
-0.0011833  0.0008130
-0.0014603  0.0010126
-0.0018455  0.0008703
-0.0021444  0.0006960
