 0.0001207 -0.0005485
-0.0002693 -0.0005324
-0.0010595 -0.0010290
-0.0016013 -0.0016831
-0.0022950 -0.0024151
-0.0025610 -0.0028144
-0.0025186 -0.0034083
-0.0030374 -0.0040987
-0.0030584 -0.0045743
-0.0028465 -0.0050681
-0.0024455 -0.0057160
-0.0021403 -0.0057855
-0.0016227 -0.0064718
-0.0015674 -0.0063341
-0.0012767 -0.0063337
-0.0014107 -0.0064318
-0.0013918 -0.0065324
-0.0015848 -0.0065364
-0.0014931 -0.0068598
-0.0015351 -0.0066693
-0.0010793 -0.0070120
-0.0011605 -0.0071440
-0.0004362 -0.0073758
 0.0000814 -0.0074876
 0.0008344 -0.0071255
 0.0016972 -0.0064004
 0.0021813 -0.0061303
 0.0028350 -0.0057059
 0.0031418 -0.0051653
 0.0036623 -0.0050486
 0.0038904 -0.0046424
 0.0043923 -0.0039350
 0.0046204 -0.0035107
 0.0044694 -0.0025397
 0.0042187 -0.0018550
 0.0042615 -0.0019333
 0.0037216 -0.0015171
 0.0030841 -0.0016927
 0.0029085 -0.0018603
 0.0027526 -0.0023589
 0.0028866 -0.0029096
 0.0030191 -0.0031897
 0.0038468 -0.0031647
 0.0042534 -0.0031384
 0.0050790 -0.0021783
 0.0054287 -0.0015840
 0.0057206 -0.0007752
 0.0058212 -0.0003570
 0.0058071  0.0001978
 0.0055410  0.0001937
 0.0050828  0.0004037
