-0.0082048 -0.0053433
-0.0083954 -0.0050574
-0.0091451 -0.0040234
-0.0101436 -0.0031041
-0.0111243 -0.0022046
-0.0126202 -0.0013006
-0.0132892 -0.0010664
-0.0145562 -0.0009121
-0.0149934 -0.0016554
-0.0153564 -0.0025537
-0.0154311 -0.0027423
-0.0155441 -0.0042038
-0.0151553 -0.0048002
-0.0144604 -0.0055734
-0.0139553 -0.0064064
-0.0128954 -0.0066281
-0.0125292 -0.0067771
-0.0117746 -0.0069783
-0.0117511 -0.0069666
-0.0116869 -0.0068625
-0.0113748 -0.0071964
-0.0115435 -0.0074193
-0.0117308 -0.0073544
-0.0114079 -0.0068070
-0.0112399 -0.0063354
-0.0110155 -0.0053261
-0.0108496 -0.0044851
-0.0108613 -0.0036627
-0.0107532 -0.0033526
-0.0102824 -0.0029290
-0.0095812 -0.0027324
-0.0094096 -0.0023633
