 0.0044038 -0.0001436
 0.0049000  0.0002012
 0.0056090  0.0002614
 0.0061307  0.0004952
 0.0064044  0.0011892
 0.0069293  0.0020610
 0.0067812  0.0029492
 0.0063084  0.0035452
 0.0066944  0.0040475
 0.0063678  0.0039744
 0.0059996  0.0038799
 0.0059559  0.0035323
 0.0054924  0.0035860
 0.0052937  0.0037014
 0.0045843  0.0043878
 0.0039525  0.0045957
 0.0039880  0.0057052
 0.0035814  0.0066947
 0.0027206  0.0073217
 0.0020629  0.0082955
 0.0004681  0.0091696
-0.0011639  0.0094506
-0.0028015  0.0099678
-0.0043637  0.0100598
-0.0054615  0.0105378
-0.0061390  0.0109226
-0.0066255  0.0110175
-0.0068218  0.0107506
-0.0062901  0.0101810
-0.0062529  0.0091805
-0.0062348  0.0083572
-0.0062421  0.0078760
-0.0069494  0.0072966
-0.0073334  0.0066203
-0.0076600  0.0058709
-0.0078514  0.0052152
-0.0082753  0.0039131
-0.0080638  0.0026127
-0.0079717  0.0013473
-0.0075906  0.0005071
-0.0068922 -0.0006956
-0.0064982 -0.0015382
-0.0059516 -0.0019916
-0.0054356 -0.0028471
-0.0053197 -0.0028999
-0.0054291 -0.0028914
-0.0058255 -0.0028655
-0.0067388 -0.0027921
-0.0077065 -0.0029269
-0.0086799 -0.0026976
-0.0098984 -0.0024360
-0.0105843 -0.0020169
-0.0108282 -0.0022697
-0.0108063 -0.0019427
-0.0101716 -0.0021853
-0.0089798 -0.0031554
-0.0076341 -0.0038349
-0.0055959 -0.0049924
-0.0044969 -0.0056161
-0.0032109 -0.0063973
-0.0018850 -0.0071015
-0.0007723 -0.0074458
 0.0003562 -0.0077321
 0.0020773 -0.0072508
 0.0032425 -0.0066816
 0.0041392 -0.0056855
 0.0046519 -0.0043608
 0.0041743 -0.0029966
 0.0033160 -0.0009956
 0.0028799 -0.0003927
 0.0020120  0.0003615
 0.0011238  0.0009013
 0.0006171  0.0010164
