-0.0048134 -0.0025838
-0.0044205 -0.0031308
-0.0043389 -0.0035450
-0.0040607 -0.0034263
-0.0038604 -0.0035542
-0.0040024 -0.0032494
-0.0042426 -0.0029607
-0.0042745 -0.0032486
-0.0045752 -0.0030464
-0.0046087 -0.0026842
-0.0045457 -0.0030315
-0.0043927 -0.0030206
-0.0036029 -0.0030493
-0.0025855 -0.0032294
-0.0019120 -0.0027757
-0.0008316 -0.0026921
-0.0002926 -0.0024528
-0.0006523 -0.0023519
-0.0008961 -0.0024771
-0.0018122 -0.0025058
-0.0024655 -0.0027445
-0.0028272 -0.0029658
-0.0032895 -0.0032283
-0.0033117 -0.0033596
-0.0028584 -0.0031408
-0.0027304 -0.0027900
-0.0021466 -0.0025696
-0.0018104 -0.0018518
-0.0016897 -0.0010977
-0.0014722  0.0001042
-0.0010075  0.0013704
-0.0019035  0.0028667
-0.0025298  0.0039612
-0.0032319  0.0046251
-0.0047731  0.0050708
-0.0063962  0.0057063
-0.0070568  0.0052905
-0.0081458  0.0052695
-0.0087527  0.0051136
-0.0093018  0.0048472
-0.0097863  0.0045985
-0.0100783  0.0041951
-0.0100003  0.0033743
-0.0097872  0.0028402
-0.0087459  0.0019592
-0.0074732  0.0013706
-0.0066059  0.0012006
-0.0050252  0.0015931
