 0.0007368  0.0086398
 0.0001190  0.0082494
-0.0006158  0.0076732
-0.0016773  0.0072267
-0.0023722  0.0070906
-0.0027210  0.0065734
-0.0033372  0.0065524
-0.0032249  0.0064938
-0.0029330  0.0061854
-0.0026068  0.0061558
-0.0022406  0.0062301
-0.0022757  0.0058804
-0.0026015  0.0054936
-0.0028308  0.0054924
-0.0033444  0.0046441
-0.0039742  0.0040805
-0.0043537  0.0036977
-0.0043101  0.0027896
-0.0045992  0.0025922
-0.0044635  0.0023370
-0.0045386  0.0016676
-0.0045580  0.0013409
-0.0044247  0.0007317
-0.0044251  0.0000466
-0.0045531 -0.0006587
-0.0042462 -0.0016515
-0.0042450 -0.0024170
-0.0041267 -0.0030646
-0.0038950 -0.0039787
-0.0037391 -0.0042221
-0.0036212 -0.0042560
-0.0032534 -0.0046565
-0.0029449 -0.0046787
-0.0025411 -0.0041462
-0.0018471 -0.0041107
-0.0017130 -0.0042747
-0.0012128 -0.0048133
-0.0006027 -0.0048908
 0.0001854 -0.0053276
 0.0010066 -0.0061641
 0.0018524 -0.0059473
 0.0024904 -0.0058871
 0.0032026 -0.0057692
 0.0040699 -0.0055411
 0.0045124 -0.0052545
 0.0048596 -0.0045451
 0.0054152 -0.0039714
 0.0056429 -0.0032042
 0.0059687 -0.0025518
 0.0064261 -0.0017467
 0.0066526 -0.0011294
 0.0065731 -0.0002880
 0.0068177  0.0002276
 0.0067814  0.0005708
 0.0070640  0.0007993
 0.0067325  0.0010851
 0.0067845  0.0013561
 0.0065714  0.0015350
 0.0064946  0.0016375
 0.0064987  0.0018334
 0.0064111  0.0018786
 0.0059541  0.0018229
 0.0055819  0.0015573
 0.0046416  0.0017652
 0.0033766  0.0018588
 0.0024961  0.0020522
 0.0014233  0.0018992
 0.0002735  0.0019896
-0.0007048  0.0017954
-0.0013928  0.0016247
-0.0019314  0.0013743
-0.0017037  0.0008773
-0.0012491  0.0008999
-0.0009455  0.0005188
-0.0006104  0.0001773
-0.0002177  0.0001046
-0.0002839 -0.0003355
-0.0004459 -0.0001747
-0.0004729 -0.0001913
-0.0011670 -0.0001691
-0.0010948 -0.0002050
-0.0016350 -0.0006112
-0.0017186 -0.0010153
-0.0010520 -0.0016932
-0.0008611 -0.0022743
-0.0000560 -0.0028896
 0.0004047 -0.0031423
 0.0009094 -0.0035235
 0.0008949 -0.0037375
 0.0009389 -0.0034690
 0.0002695 -0.0035469
-0.0001128 -0.0037201
-0.0001314 -0.0036624
-0.0004762 -0.0038917
-0.0003030 -0.0040415
 0.0002505 -0.0046495
 0.0005425 -0.0051437
 0.0010613 -0.0054424
 0.0017352 -0.0058550
 0.0022189 -0.0061129
 0.0026804 -0.0060677
 0.0034111 -0.0064084
 0.0035060 -0.0063123
 0.0040200 -0.0059485
 0.0047459 -0.0062780
 0.0052082 -0.0062615
 0.0060686 -0.0060527
 0.0067174 -0.0060742
 0.0069851 -0.0059801
 0.0069079 -0.0051007
 0.0073117 -0.0041834
 0.0069075 -0.0033255
 0.0067012 -0.0022725
 0.0062822 -0.0015083
 0.0059847 -0.0013605
 0.0056104 -0.0012875
 0.0057522 -0.0012572
 0.0050731 -0.0012815
 0.0049460 -0.0013473
 0.0045677 -0.0012218
 0.0040925 -0.0009421
 0.0038228 -0.0007770
 0.0035862 -0.0004172
 0.0033536 -0.0004819
 0.0034206 -0.0005243
 0.0033180 -0.0003939
 0.0032421  0.0000268
 0.0032029  0.0000664
 0.0029498  0.0004887
 0.0026784  0.0006207
 0.0025573  0.0009490
 0.0022451  0.0013140
 0.0017537  0.0015074
 0.0017464  0.0018550
 0.0013758  0.0021320
 0.0012994  0.0021740
 0.0017411  0.0022015
 0.0013851  0.0020299
 0.0021232  0.0022645
 0.0022250  0.0020142
 0.0025209  0.0013993
 0.0029086  0.0012669
 0.0036951  0.0010008
 0.0037132  0.0009282
 0.0042510  0.0012593
 0.0043265  0.0017458
 0.0041957  0.0022889
 0.0040843  0.0026591
 0.0037589  0.0022833
 0.0031452  0.0022728
 0.0024152  0.0021437
 0.0018213  0.0017823
 0.0013808  0.0013798
 0.0012266  0.0012861
 0.0010893  0.0009195
 0.0012601  0.0008824
 0.0013142  0.0009571
 0.0010594  0.0009348
 0.0006132  0.0009691
 0.0001460  0.0008541
-0.0005278  0.0010987
-0.0007249  0.0010402
-0.0014759  0.0011193
-0.0018756  0.0006611
-0.0026172  0.0005650
-0.0027303 -0.0000661
-0.0027395 -0.0011029
-0.0023555 -0.0013960
-0.0016494 -0.0017412
-0.0008068 -0.0020671
-0.0000425 -0.0017231
 0.0004747 -0.0013779
 0.0010298 -0.0011215
 0.0015148 -0.0009135
 0.0020501 -0.0009293
 0.0025718 -0.0005784
 0.0028807 -0.0003487
 0.0031149 -0.0005945
 0.0028096 -0.0011283
 0.0031548 -0.0011828
 0.0027584 -0.0018699
 0.0025105 -0.0018534
 0.0024734 -0.0021065
 0.0020737 -0.0017468
 0.0016340 -0.0013928
 0.0016017 -0.0007719
 0.0011217 -0.0004921
 0.0007066 -0.0000585
 0.0009223 -0.0000444
 0.0005452 -0.0001046
 0.0008182 -0.0000473
 0.0012845 -0.0008164
 0.0011145 -0.0015258
 0.0014392 -0.0021387
 0.0012292 -0.0025651
 0.0016875 -0.0030439
 0.0023960 -0.0035599
 0.0028922 -0.0036750
 0.0033715 -0.0037735
 0.0036194 -0.0034283
 0.0036908 -0.0028909
 0.0030181 -0.0023947
 0.0027423 -0.0012251
 0.0020483 -0.0005726
 0.0013195  0.0006717
 0.0006618  0.0013634
-0.0000278  0.0021725
-0.0013343  0.0026530
-0.0017793  0.0027733
-0.0022581  0.0022242
-0.0029110  0.0022836
-0.0033935  0.0017515
-0.0033769  0.0011588
-0.0035695  0.0004135
-0.0038869  0.0002399
-0.0034691 -0.0003916
-0.0032281 -0.0005680
-0.0024460 -0.0006855
-0.0025668 -0.0008047
-0.0018231 -0.0007683
-0.0015768 -0.0006541
-0.0016140 -0.0010215
-0.0016334 -0.0008652
-0.0012700 -0.0013416
-0.0010721 -0.0019739
-0.0005670 -0.0026813
-0.0002932 -0.0032570
 0.0000205 -0.0039680
-0.0002617 -0.0043980
 0.0001618 -0.0047094
 0.0001477 -0.0051523
-0.0000024 -0.0051196
-0.0000622 -0.0054887
-0.0001563 -0.0054184
-0.0002338 -0.0055557
-0.0008656 -0.0059070
-0.0009981 -0.0059111
-0.0015702 -0.0062967
-0.0018346 -0.0061820
-0.0023275 -0.0062393
-0.0025548 -0.0059490
-0.0033014 -0.0063354
-0.0036445 -0.0061614
-0.0035117 -0.0061214
-0.0035113 -0.0060600
-0.0032255 -0.0057112
-0.0025936 -0.0056821
-0.0017271 -0.0052920
-0.0006685 -0.0049258
 0.0002614 -0.0047877
 0.0011105 -0.0045014
 0.0019992 -0.0040666
 0.0025394 -0.0039758
 0.0030041 -0.0041531
 0.0034277 -0.0039258
 0.0037919 -0.0031809
 0.0040599 -0.0031862
 0.0042142 -0.0025382
 0.0044943 -0.0021768
 0.0045710 -0.0019520
 0.0051944 -0.0017643
 0.0054560 -0.0019020
 0.0052444 -0.0017926
 0.0050316 -0.0016977
 0.0048378 -0.0016610
 0.0039375 -0.0010719
 0.0037622 -0.0008454
 0.0035082 -0.0000618
 0.0031416  0.0007380
 0.0028315  0.0014078
 0.0028089  0.0017349
 0.0021940  0.0018507
 0.0023607  0.0018915
 0.0020329  0.0016243
 0.0016234  0.0012229
 0.0017502  0.0009585
 0.0015107  0.0005225
 0.0005816  0.0003929
-0.0001556  0.0004769
-0.0010823  0.0001947
-0.0022802  0.0000853
-0.0030700 -0.0000196
-0.0039962 -0.0000716
-0.0051263 -0.0000865
-0.0050702 -0.0000050
-0.0058975  0.0003209
-0.0059383  0.0006677
-0.0060517  0.0002906
-0.0060319 -0.0001672
-0.0059528 -0.0005273
-0.0055292 -0.0010574
-0.0056980 -0.0016505
-0.0053447 -0.0021685
-0.0049772 -0.0026482
-0.0046861 -0.0028267
-0.0044527 -0.0022356
-0.0041822 -0.0027201
-0.0041414 -0.0025077
-0.0035096 -0.0025828
-0.0029128 -0.0029709
-0.0021763 -0.0030468
-0.0011383 -0.0034126
-0.0005581 -0.0036682
 0.0003496 -0.0036141
 0.0008313 -0.0035818
 0.0011611 -0.0035689
 0.0016573 -0.0032326
 0.0020397 -0.0032137
 0.0018442 -0.0030825
 0.0022823 -0.0024086
 0.0026638 -0.0024611
 0.0026097 -0.0023569
 0.0031144 -0.0017762
 0.0033321 -0.0019648
 0.0033967 -0.0016337
 0.0039418 -0.0010979
 0.0044429 -0.0008100
 0.0050954 -0.0001576
 0.0055189  0.0003015
 0.0057841  0.0009354
 0.0063760  0.0013569
 0.0062815  0.0013783
 0.0061871  0.0012850
 0.0057482  0.0014744
 0.0055827  0.0017053
 0.0053138  0.0019904
 0.0049174  0.0022374
 0.0042257  0.0024308
 0.0033444  0.0025451
 0.0026927  0.0022035
 0.0021182  0.0018596
 0.0016971  0.0013840
 0.0014831  0.0010363
 0.0016539  0.0010157
 0.0015517  0.0013161
 0.0013962  0.0018809
 0.0011225  0.0025850
 0.0004280  0.0025611
-0.0003815  0.0029002
-0.0011297  0.0026750
-0.0018213  0.0021037
-0.0028367  0.0021481
-0.0032219  0.0016334
-0.0034698  0.0016799
-0.0041065  0.0019201
-0.0043968  0.0021349
-0.0045919  0.0025230
-0.0053784  0.0025444
-0.0060349  0.0030253
-0.0069776  0.0030293
-0.0078639  0.0022461
-0.0081324  0.0013324
-0.0083237  0.0006671
-0.0085353  0.0000805
-0.0078990 -0.0005259
-0.0074520 -0.0005788
-0.0068129 -0.0000039
-0.0061721  0.0002848
-0.0054756  0.0005872
-0.0048929  0.0005686
-0.0045198  0.0002953
-0.0041140 -0.0003435
-0.0039816 -0.0011692
-0.0040938 -0.0018628
-0.0041887 -0.0026950
-0.0042416 -0.0032166
-0.0046805 -0.0035699
-0.0046776 -0.0042075
-0.0039840 -0.0046496
-0.0036751 -0.0050562
-0.0025224 -0.0053449
-0.0011589 -0.0055169
-0.0005254 -0.0056327
 0.0005724 -0.0054414
 0.0012232 -0.0051143
 0.0016839 -0.0048103
 0.0020654 -0.0046222
 0.0026549 -0.0041244
 0.0024792 -0.0033266
 0.0029403 -0.0026011
 0.0029354 -0.0025127
 0.0024962 -0.0019786
 0.0020339 -0.0012115
 0.0013620 -0.0009656
 0.0005735 -0.0003321
 0.0002820 -0.0000999
 0.0000119 -0.0001342
-0.0001819 -0.0000575
-0.0001436  0.0003648
-0.0004323 -0.0002307
-0.0009535 -0.0000604
-0.0009717  0.0001718
-0.0008421  0.0004605
-0.0006766  0.0013649
-0.0005252  0.0022120
-0.0004372  0.0031362
-0.0006153  0.0037580
-0.0005241  0.0042457
-0.0006820  0.0047884
-0.0006032  0.0048720
-0.0012379  0.0048006
-0.0018104  0.0045039
-0.0021124  0.0041038
-0.0026062  0.0036851
-0.0034108  0.0028243
-0.0036741  0.0023043
-0.0038234  0.0015137
-0.0040281  0.0006650
-0.0036187  0.0001054
-0.0034047 -0.0009548
-0.0037430 -0.0014180
-0.0034119 -0.0019364
-0.0032940 -0.0024883
-0.0034611 -0.0026401
-0.0035523 -0.0030938
-0.0035878 -0.0030700
-0.0037541 -0.0033151
-0.0037695 -0.0033708
-0.0041651 -0.0038843
-0.0041808 -0.0036727
-0.0042579 -0.0035371
-0.0046039 -0.0035375
-0.0050238 -0.0037470
-0.0053909 -0.0032435
-0.0056936 -0.0033347
-0.0059262 -0.0030800
-0.0056545 -0.0029011
-0.0055321 -0.0028239
-0.0050645 -0.0027666
-0.0045994 -0.0029092
-0.0041347 -0.0026282
-0.0035799 -0.0025439
-0.0031972 -0.0021834
-0.0026626 -0.0020356
-0.0022811 -0.0019064
-0.0015333 -0.0013864
-0.0012499 -0.0009100
-0.0003900 -0.0005244
-0.0000109  0.0000295
 0.0004304  0.0005063
 0.0011882  0.0007712
 0.0016416  0.0008034
 0.0027066  0.0006100
 0.0036606  0.0005915
 0.0049223  0.0007292
 0.0059737  0.0008879
 0.0069657  0.0016647
 0.0074966  0.0018836
 0.0078010  0.0029984
 0.0078716  0.0035604
 0.0076346  0.0038091
 0.0070960  0.0039064
 0.0066465  0.0032879
 0.0058976  0.0029039
 0.0049750  0.0024593
 0.0042026  0.0020148
 0.0033551  0.0014164
 0.0025678  0.0007966
 0.0018378  0.0004437
 0.0017207 -0.0001914
 0.0017236 -0.0009403
 0.0026021 -0.0006916
 0.0031924 -0.0010179
 0.0035553 -0.0008656
 0.0037418 -0.0005204
 0.0033587  0.0002047
 0.0030102  0.0004909
 0.0020885  0.0016182
 0.0014542  0.0019040
 0.0006116  0.0029356
 0.0000310  0.0036853
-0.0005493  0.0040911
-0.0007620  0.0040225
-0.0003813  0.0038550
-0.0003474  0.0032312
-0.0004060  0.0026450
-0.0003491  0.0024173
-0.0004245  0.0020952
-0.0008505  0.0023047
-0.0015421  0.0024734
-0.0023525  0.0022183
-0.0031790  0.0022138
-0.0040999  0.0020918
-0.0049635  0.0018181
-0.0050580  0.0015277
-0.0052530  0.0012746
-0.0049595  0.0008139
-0.0052259  0.0001429
-0.0051278 -0.0002774
-0.0049897 -0.0008160
-0.0049550 -0.0014305
-0.0052409 -0.0021844
-0.0050995 -0.0031198
-0.0050446 -0.0035434
-0.0050616 -0.0040436
-0.0044240 -0.0044643
-0.0037300 -0.0046537
-0.0027137 -0.0046524
-0.0020374 -0.0048006
-0.0012105 -0.0043762
-0.0001350 -0.0044844
 0.0003508 -0.0037693
 0.0005821 -0.0033446
 0.0013376 -0.0029162
 0.0014555 -0.0027022
 0.0016909 -0.0025047
 0.0016033 -0.0025766
 0.0011479 -0.0027336
 0.0008464 -0.0026589
 0.0006417 -0.0029315
 0.0005343 -0.0032210
-0.0000010 -0.0032941
-0.0002432 -0.0032173
-0.0006789 -0.0030239
-0.0009130 -0.0023678
-0.0012364 -0.0019423
-0.0016039 -0.0014594
-0.0020859 -0.0008424
-0.0022806 -0.0003199
-0.0030517 -0.0000062
-0.0033239  0.0004371
-0.0040712  0.0006891
-0.0042481  0.0009551
-0.0049034  0.0009870
-0.0055352  0.0008852
-0.0061554  0.0010709
-0.0063908  0.0009663
-0.0069492  0.0011722
-0.0073401  0.0019163
-0.0075400  0.0023370
-0.0080580  0.0026454
-0.0081800  0.0026797
-0.0078331  0.0029280
-0.0079466  0.0027742
-0.0081792  0.0027197
-0.0081202  0.0026257
-0.0078880  0.0018985
-0.0083128  0.0021105
-0.0084703  0.0020164
-0.0090093  0.0019413
-0.0094138  0.0019087
-0.0100635  0.0015457
-0.0105245  0.0011662
-0.0105609  0.0008989
-0.0103311  0.0004411
-0.0102775 -0.0003587
-0.0097280 -0.0007980
-0.0088886 -0.0015239
-0.0085297 -0.0020189
-0.0078244 -0.0025216
-0.0074049 -0.0034252
-0.0069616 -0.0037716
-0.0061743 -0.0042714
-0.0059780 -0.0049820
-0.0052493 -0.0056716
-0.0049041 -0.0057810
-0.0044599 -0.0058928
-0.0039552 -0.0059081
-0.0037820 -0.0056925
-0.0041623 -0.0056905
-0.0039354 -0.0056295
-0.0041845 -0.0054373
-0.0046473 -0.0057413
-0.0050320 -0.0058948
-0.0050365 -0.0058039
-0.0049008 -0.0058464
-0.0048076 -0.0055601
-0.0042928 -0.0052424
-0.0037522 -0.0051153
-0.0030626 -0.0039319
-0.0019652 -0.0034575
-0.0011185 -0.0027159
-0.0002731 -0.0018922
 0.0004626 -0.0012245
 0.0012952 -0.0013238
 0.0016053 -0.0011987
 0.0022795 -0.0015726
 0.0026256 -0.0016247
 0.0028533 -0.0016559
 0.0030253 -0.0013031
 0.0030595 -0.0011404
 0.0036070 -0.0006891
 0.0036805  0.0001519
 0.0040793  0.0009392
 0.0049748  0.0017451
 0.0051682  0.0027642
 0.0053006  0.0039908
 0.0052800  0.0051386
 0.0052631  0.0057499
 0.0045476  0.0062820
 0.0038717  0.0069118
 0.0033125  0.0069473
 0.0019862  0.0069788
 0.0010220  0.0070014
-0.0003002  0.0066998
-0.0017041  0.0064350
-0.0026291  0.0059800
-0.0033987  0.0052803
-0.0042098  0.0053083
-0.0047888  0.0045856
-0.0047916  0.0036174
-0.0050593  0.0028322
-0.0054998  0.0026234
-0.0055345  0.0021676
-0.0055664  0.0020917
-0.0060989  0.0021886
-0.0066908  0.0019424
-0.0070150  0.0018693
-0.0073751  0.0017934
-0.0074679  0.0015714
-0.0073343  0.0008871
-0.0066406  0.0004123
-0.0066564 -0.0002914
-0.0057972 -0.0005910
-0.0051674 -0.0014332
-0.0044617 -0.0017376
-0.0041758 -0.0016996
-0.0042199 -0.0011425
-0.0042215 -0.0011533
-0.0047791 -0.0013249
-0.0054262 -0.0019907
-0.0058045 -0.0026370
-0.0058174 -0.0037663
-0.0054810 -0.0045431
-0.0043659 -0.0051761
-0.0036443 -0.0058641
-0.0028497 -0.0062109
-0.0019247 -0.0069022
-0.0011846 -0.0071376
-0.0005212 -0.0076580
 0.0005420 -0.0079738
 0.0013172 -0.0079629
 0.0025680 -0.0079319
 0.0036860 -0.0072472
 0.0050491 -0.0069835
 0.0060463 -0.0066605
 0.0074675 -0.0061034
 0.0084628 -0.0054489
 0.0091172 -0.0052123
 0.0099950 -0.0049187
 0.0103055 -0.0045848
 0.0106301 -0.0044002
 0.0112664 -0.0041495
 0.0113678 -0.0041474
 0.0113682 -0.0037849
 0.0109495 -0.0033888
 0.0100157 -0.0031874
 0.0092155 -0.0027995
 0.0086417 -0.0022710
 0.0077426 -0.0017668
 0.0072452 -0.0014301
 0.0064571 -0.0011508
 0.0059209 -0.0010006
 0.0058393 -0.0009610
 0.0056835 -0.0007486
 0.0051671 -0.0008209
 0.0052026 -0.0008209
 0.0053766 -0.0006324
 0.0052405 -0.0006328
 0.0051029  0.0001505
 0.0049021  0.0008582
 0.0047071  0.0016068
 0.0042928  0.0024918
 0.0035406  0.0033550
 0.0031365  0.0043192
 0.0026923  0.0051433
 0.0024751  0.0057719
 0.0019498  0.0066153
 0.0017878  0.0072649
 0.0014337  0.0073020
 0.0011191  0.0074034
 0.0008466  0.0073312
 0.0005603  0.0068539
-0.0002823  0.0065956
-0.0003772  0.0061002
-0.0009109  0.0055281
-0.0010635  0.0048220
-0.0014652  0.0045939
-0.0019800  0.0039822
-0.0024758  0.0038559
-0.0031848  0.0033573
-0.0036737  0.0027060
-0.0038032  0.0019571
-0.0036837  0.0012606
-0.0035044  0.0000267
-0.0027712 -0.0008535
-0.0021538 -0.0016997
-0.0018780 -0.0027143
-0.0005331 -0.0035194
 0.0002134 -0.0040927
 0.0009668 -0.0042833
 0.0014820 -0.0045857
 0.0016915 -0.0045296
 0.0019406 -0.0047363
 0.0018788 -0.0047536
 0.0017876 -0.0050415
 0.0015005 -0.0050039
 0.0016923 -0.0047387
 0.0012741 -0.0041129
 0.0011025 -0.0034686
 0.0005477 -0.0022263
-0.0000103 -0.0015205
-0.0005420 -0.0009654
-0.0010002 -0.0007534
-0.0016478 -0.0008883
-0.0013143 -0.0018221
-0.0009089 -0.0016679
-0.0008685 -0.0019029
-0.0003876 -0.0021153
 0.0002184 -0.0017200
 0.0002865 -0.0016878
 0.0008203 -0.0018255
 0.0013463 -0.0019220
 0.0018433 -0.0018275
 0.0023597 -0.0020334
 0.0028535 -0.0017855
 0.0029718 -0.0014819
 0.0032378 -0.0010600
 0.0032919 -0.0004887
 0.0030646  0.0001008
 0.0029879  0.0009062
 0.0031809  0.0014194
 0.0031272  0.0022422
 0.0030307  0.0027994
 0.0026116  0.0034672
 0.0025366  0.0039630
 0.0021530  0.0043469
 0.0018223  0.0044163
 0.0018933  0.0048346
 0.0016329  0.0054099
 0.0013950  0.0060002
 0.0007591  0.0064270
 0.0000852  0.0066814
-0.0012931  0.0066240
-0.0019783  0.0062845
-0.0025883  0.0054435
-0.0036821  0.0045827
-0.0039498  0.0039751
-0.0043547  0.0031790
-0.0044896  0.0028415
-0.0046026  0.0026413
-0.0045881  0.0027612
-0.0044117  0.0027294
-0.0041222  0.0029842
-0.0044702  0.0028509
-0.0040261  0.0025630
-0.0038347  0.0019914
-0.0038004  0.0012856
-0.0036260  0.0005948
-0.0034156 -0.0001554
-0.0032267 -0.0003306
-0.0027244 -0.0008692
-0.0022464 -0.0010251
-0.0017502 -0.0007045
-0.0016137 -0.0005515
-0.0010626 -0.0005878
-0.0008361 -0.0001683
-0.0011999 -0.0006290
-0.0009447 -0.0008349
-0.0010012 -0.0006996
-0.0012838 -0.0008176
-0.0006245 -0.0010663
-0.0005437 -0.0011297
-0.0000382 -0.0013602
 0.0005376 -0.0018262
 0.0017319 -0.0024064
 0.0025014 -0.0030201
 0.0032116 -0.0031759
 0.0038060 -0.0032955
 0.0046118 -0.0033775
 0.0053010 -0.0028994
 0.0054924 -0.0026168
 0.0052837 -0.0019103
 0.0053741 -0.0014884
 0.0049554 -0.0005682
 0.0048056 -0.0005840
 0.0046139 -0.0003377
 0.0043482 -0.0000341
 0.0041213  0.0002320
 0.0043825  0.0005566
 0.0043938  0.0014149
 0.0046223  0.0022567
 0.0052327  0.0030218
 0.0057669  0.0040001
 0.0056740  0.0050365
 0.0057318  0.0058061
 0.0057903  0.0062865
 0.0053692  0.0066511
 0.0046005  0.0063192
 0.0039803  0.0061609
 0.0033795  0.0064112
 0.0020846  0.0058867
 0.0011782  0.0057123
 0.0003686  0.0052541
-0.0002108  0.0052504
-0.0008269  0.0056348
-0.0012323  0.0056397
-0.0020575  0.0057975
-0.0029846  0.0057455
-0.0037158  0.0056414
-0.0046222  0.0052227
-0.0047805  0.0050346
-0.0052069  0.0048049
-0.0055945  0.0048953
-0.0052958  0.0048367
-0.0052413  0.0049699
-0.0049005  0.0050705
-0.0046506  0.0051925
-0.0049583  0.0051832
-0.0046461  0.0051534
-0.0043336  0.0051797
-0.0042561  0.0046096
-0.0041357  0.0042685
-0.0039843  0.0038708
-0.0042355  0.0033903
-0.0047894  0.0026216
-0.0052711  0.0012222
-0.0055985  0.0000881
-0.0059995 -0.0011426
-0.0055145 -0.0025222
-0.0054479 -0.0030253
-0.0052508 -0.0034524
-0.0052637 -0.0035905
-0.0051429 -0.0039039
-0.0049479 -0.0040444
-0.0043371 -0.0045435
-0.0036293 -0.0044724
-0.0029846 -0.0048766
-0.0022449 -0.0050671
-0.0019252 -0.0047001
-0.0015441 -0.0048483
-0.0009542 -0.0045765
-0.0008759 -0.0044380
-0.0002388 -0.0037411
 0.0004981 -0.0033337
 0.0006932 -0.0031213
 0.0008567 -0.0028524
 0.0012080 -0.0024495
 0.0013130 -0.0022210
 0.0015287 -0.0021290
 0.0019687 -0.0021363
 0.0021415 -0.0017959
 0.0023882 -0.0010308
 0.0026604 -0.0004567
 0.0027048  0.0002317
 0.0029988  0.0005744
 0.0028530  0.0011602
 0.0027820  0.0014836
 0.0029419  0.0018038
 0.0025798  0.0022176
 0.0026738  0.0028062
 0.0027865  0.0029890
 0.0023844  0.0028481
 0.0022293  0.0032058
 0.0024941  0.0032639
 0.0026282  0.0033019
 0.0029148  0.0036907
 0.0036610  0.0036411
 0.0036057  0.0039383
 0.0037562  0.0042108
 0.0035233  0.0043530
 0.0030379  0.0045085
 0.0025889  0.0046078
 0.0018694  0.0043228
 0.0010187  0.0038035
-0.0001413  0.0037482
-0.0010312  0.0031087
-0.0025885  0.0022765
-0.0033629  0.0012954
-0.0043889  0.0006756
-0.0047349 -0.0004387
-0.0051040 -0.0009325
-0.0050491 -0.0015009
-0.0050063 -0.0018962
-0.0053490 -0.0021784
-0.0057467 -0.0020193
-0.0062598 -0.0025958
-0.0065243 -0.0029580
-0.0067399 -0.0034384
-0.0068517 -0.0038951
-0.0066248 -0.0043839
-0.0066256 -0.0043742
-0.0061258 -0.0042684
-0.0053752 -0.0047944
-0.0045879 -0.0050721
-0.0036076 -0.0049667
-0.0022627 -0.0052271
-0.0013199 -0.0051600
-0.0004741 -0.0050017
 0.0003916 -0.0049706
 0.0004538 -0.0052374
 0.0004986 -0.0057106
 0.0004829 -0.0057922
 0.0005427 -0.0059904
 0.0006642 -0.0062662
 0.0009307 -0.0063511
 0.0010684 -0.0056745
 0.0014523 -0.0058134
 0.0024492 -0.0056285
 0.0024880 -0.0050435
 0.0029325 -0.0049208
 0.0034881 -0.0045696
 0.0039483 -0.0047150
 0.0043323 -0.0045148
 0.0049633 -0.0048678
 0.0054200 -0.0050648
 0.0060555 -0.0050632
 0.0068787 -0.0051415
 0.0067875 -0.0051948
 0.0074956 -0.0048625
 0.0074936 -0.0049428
 0.0074726 -0.0041188
 0.0074892 -0.0037352
 0.0070458 -0.0029726
 0.0067992 -0.0023440
 0.0065109 -0.0019265
 0.0057821 -0.0012624
 0.0053214 -0.0010173
 0.0046290 -0.0010755
 0.0037613 -0.0008078
 0.0030673 -0.0007650
 0.0026966 -0.0009919
 0.0021011 -0.0011017
 0.0018107 -0.0012058
 0.0017340 -0.0011452
 0.0010638 -0.0013911
 0.0010618 -0.0009304
 0.0005418 -0.0001253
 0.0000653  0.0003552
-0.0005318  0.0014877
-0.0011516  0.0023170
-0.0019760  0.0027607
-0.0028566  0.0028427
-0.0035115  0.0025593
-0.0040856  0.0016255
-0.0043133  0.0005164
-0.0041486 -0.0004603
-0.0039040 -0.0011491
-0.0032637 -0.0017438
-0.0031366 -0.0019364
-0.0031087 -0.0018935
-0.0031314 -0.0017554
-0.0033805 -0.0016949
-0.0034535 -0.0015955
-0.0035427 -0.0020013
-0.0035371 -0.0021580
-0.0030517 -0.0023502
-0.0028171 -0.0026005
-0.0025862 -0.0029622
-0.0026403 -0.0029194
-0.0028127 -0.0026816
-0.0029600 -0.0024062
-0.0034501 -0.0025523
-0.0038247 -0.0023548
-0.0042648 -0.0017536
-0.0044723 -0.0016514
-0.0044307 -0.0017241
-0.0042369 -0.0018182
-0.0037573 -0.0023725
-0.0028165 -0.0026426
-0.0015879 -0.0028393
-0.0001853 -0.0032309
 0.0011576 -0.0031401
 0.0023632 -0.0032443
 0.0036515 -0.0034059
 0.0043189 -0.0037160
 0.0047994 -0.0030890
 0.0053351 -0.0029178
 0.0054308 -0.0022702
 0.0055883 -0.0020215
 0.0056101 -0.0020066
 0.0057656 -0.0019905
 0.0058472 -0.0018980
 0.0056396 -0.0021677
 0.0053324 -0.0024350
 0.0050255 -0.0029122
 0.0048568 -0.0026978
 0.0048180 -0.0027725
 0.0045322 -0.0021370
 0.0050102 -0.0016981
 0.0052432 -0.0013360
 0.0052061 -0.0005903
 0.0054899 -0.0004203
 0.0055266  0.0001930
 0.0049121  0.0000585
 0.0047001  0.0005419
 0.0040234  0.0000667
 0.0038131  0.0001450
 0.0036742  0.0002076
 0.0033241 -0.0001623
 0.0028755 -0.0004118
 0.0024673 -0.0009512
 0.0019468 -0.0014490
 0.0008313 -0.0016561
-0.0002835 -0.0022892
-0.0010853 -0.0030951
-0.0013930 -0.0034613
-0.0017786 -0.0036761
-0.0018190 -0.0036620
-0.0017863 -0.0036232
-0.0016575 -0.0030454
-0.0022563 -0.0029259
-0.0024707 -0.0027252
-0.0027210 -0.0025249
-0.0036936 -0.0026302
-0.0043420 -0.0021784
-0.0046287 -0.0021723
-0.0045883 -0.0024339
-0.0042407 -0.0026798
-0.0038781 -0.0031194
-0.0034170 -0.0036528
-0.0029382 -0.0039778
-0.0022247 -0.0043601
-0.0015299 -0.0050376
-0.0006973 -0.0051902
 0.0000549 -0.0052125
 0.0006573 -0.0051431
 0.0015654 -0.0046675
 0.0019199 -0.0040970
 0.0023140 -0.0035043
 0.0024364 -0.0028741
 0.0024457 -0.0020557
 0.0024736 -0.0015179
 0.0025520 -0.0011751
 0.0022476 -0.0002651
 0.0021490 -0.0001150
 0.0018526  0.0006041
 0.0016370  0.0009601
 0.0009756  0.0015318
