 0.0005318  0.0094301
 0.0005447  0.0094350
 0.0008491  0.0093013
 0.0011907  0.0089202
 0.0017260  0.0081131
 0.0018451  0.0075325
 0.0025630  0.0063580
 0.0029111  0.0052577
 0.0032394  0.0042705
 0.0036790  0.0030205
 0.0033487  0.0020753
 0.0029434  0.0013255
 0.0024374  0.0004223
 0.0018254 -0.0002862
 0.0012731 -0.0010364
 0.0012388 -0.0013655
 0.0008068 -0.0012928
 0.0005440 -0.0011580
 0.0003397 -0.0013284
-0.0001395 -0.0013635
-0.0002360 -0.0012548
-0.0006451 -0.0017861
-0.0013440 -0.0016706
-0.0020833 -0.0017292
-0.0027410 -0.0021584
-0.0036111 -0.0023426
-0.0043597 -0.0024851
-0.0049795 -0.0031481
-0.0052278 -0.0032342
-0.0049464 -0.0029079
-0.0044684 -0.0022159
-0.0039879 -0.0015788
-0.0034122 -0.0008003
-0.0036992 -0.0010409
-0.0038676 -0.0008430
-0.0041885 -0.0017373
-0.0051841 -0.0028908
-0.0057999 -0.0041759
-0.0058806 -0.0055422
-0.0061181 -0.0073103
-0.0058169 -0.0081259
-0.0047765 -0.0082430
-0.0042424 -0.0082862
-0.0035621 -0.0077880
-0.0029900 -0.0072869
-0.0024539 -0.0075501
-0.0022596 -0.0070895
-0.0016576 -0.0073874
-0.0016438 -0.0075351
-0.0017826 -0.0081056
-0.0015387 -0.0082594
-0.0021737 -0.0088974
-0.0020291 -0.0092156
-0.0015971 -0.0099702
-0.0014537 -0.0101593
-0.0009263 -0.0104779
-0.0003994 -0.0105078
-0.0001652 -0.0106673
 0.0009088 -0.0104759
 0.0015362 -0.0098525
 0.0023731 -0.0091205
 0.0033695 -0.0079593
 0.0043409 -0.0067843
 0.0045929 -0.0053801
 0.0046886 -0.0041923
 0.0045141 -0.0032713
 0.0036885 -0.0022188
 0.0027820 -0.0019676
 0.0018546 -0.0018146
 0.0004026 -0.0018126
-0.0004150 -0.0015857
-0.0019239 -0.0012199
-0.0028731 -0.0008561
-0.0038183 -0.0004656
-0.0041644 -0.0003457
-0.0049823 -0.0005665
-0.0050699 -0.0006884
-0.0049071 -0.0010824
-0.0046725 -0.0009770
-0.0042466 -0.0008667
-0.0041513 -0.0011819
-0.0042506 -0.0011516
-0.0043363 -0.0019675
-0.0048603 -0.0027059
-0.0045632 -0.0030451
-0.0041313 -0.0042292
-0.0035079 -0.0042268
