 0.0011359  0.0056238
 0.0010846  0.0052346
 0.0003216  0.0050351
-0.0002340  0.0047803
-0.0006519  0.0043119
-0.0012462  0.0037676
-0.0012696  0.0034926
-0.0017287  0.0027000
-0.0019653  0.0023677
-0.0024115  0.0023072
-0.0024910  0.0019607
-0.0028770  0.0019381
-0.0031116  0.0016514
-0.0033232  0.0015174
-0.0033058  0.0013660
-0.0030797  0.0014056
-0.0030591  0.0011767
-0.0033717  0.0009090
-0.0031819  0.0007580
-0.0034121  0.0000139
-0.0039309 -0.0004839
-0.0035094 -0.0010560
-0.0035073 -0.0015695
-0.0028206 -0.0019709
-0.0023236 -0.0023306
-0.0020571 -0.0021376
-0.0013893 -0.0019623
-0.0005830 -0.0020713
-0.0000869 -0.0019974
 0.0000819 -0.0018049
 0.0004420 -0.0017822
 0.0004808 -0.0020124
 0.0006887 -0.0022813
 0.0006467 -0.0024516
 0.0008546 -0.0025865
 0.0009878 -0.0021295
