 0.0013527  0.0082956
 0.0003712  0.0087975
-0.0002643  0.0092251
-0.0013565  0.0093220
-0.0017174  0.0096111
-0.0019229  0.0094424
-0.0021808  0.0090588
-0.0021941  0.0084633
-0.0020540  0.0075815
-0.0017418  0.0070368
-0.0018618  0.0064190
-0.0019228  0.0058174
-0.0026447  0.0052929
-0.0029807  0.0051581
-0.0036570  0.0045577
-0.0041036  0.0041305
-0.0037955  0.0036141
-0.0035827  0.0025146
-0.0028519  0.0013846
-0.0011424  0.0007148
-0.0002974 -0.0000879
 0.0010536 -0.0005486
 0.0021914 -0.0004637
 0.0026795  0.0001140
 0.0030349  0.0006922
 0.0035990  0.0015603
 0.0039906  0.0023864
 0.0037464  0.0025455
 0.0037129  0.0024877
 0.0029353  0.0023162
 0.0024993  0.0017041
 0.0018154  0.0012002
 0.0009777  0.0006571
 0.0008642 -0.0000798
 0.0005425 -0.0007205
 0.0003688 -0.0013226
 0.0008461 -0.0020146
 0.0013839 -0.0026707
 0.0010899 -0.0027648
 0.0010483 -0.0030135
 0.0012328 -0.0028766
 0.0006897 -0.0024353
 0.0006630 -0.0019338
 0.0008871 -0.0012091
 0.0009710 -0.0003484
 0.0016516  0.0005120
 0.0018680  0.0015703
 0.0019923  0.0030104
 0.0020819  0.0036472
 0.0016935  0.0044765
 0.0015392  0.0053211
 0.0012489  0.0057067
 0.0009223  0.0062025
 0.0006724  0.0066611
 0.0008411  0.0070205
 0.0005080  0.0075356
 0.0004183  0.0074399
 0.0004235  0.0073390
 0.0006418  0.0066635
 0.0007084  0.0061632
 0.0011605  0.0053351
 0.0009482  0.0048555
 0.0008747  0.0042971
 0.0005546  0.0036874
-0.0001842  0.0030580
-0.0004171  0.0026232
-0.0007114  0.0017810
-0.0012495  0.0013966
-0.0013944  0.0014891
-0.0017715  0.0010611
-0.0021308  0.0004405
-0.0020759 -0.0001175
-0.0024772 -0.0008467
-0.0024166 -0.0009399
-0.0023479 -0.0015104
-0.0026232 -0.0014539
-0.0032590 -0.0014402
-0.0038214 -0.0014818
-0.0044996 -0.0019704
-0.0046825 -0.0022506
-0.0044507 -0.0023653
-0.0042606 -0.0024295
-0.0034656 -0.0018860
-0.0030910 -0.0012654
-0.0030063 -0.0003945
-0.0028957  0.0002681
-0.0027269  0.0010021
-0.0028036  0.0013292
-0.0027988  0.0019025
-0.0025258  0.0016699
-0.0020401  0.0013396
-0.0013060  0.0012992
-0.0008393  0.0011030
-0.0001036  0.0010416
 0.0008040  0.0010997
 0.0010807  0.0011914
 0.0013932  0.0008680
 0.0021409  0.0001909
 0.0021785 -0.0006207
 0.0021909 -0.0014661
 0.0026266 -0.0017197
 0.0027921 -0.0018752
 0.0031320 -0.0015009
 0.0034534 -0.0010670
 0.0035627 -0.0008046
 0.0035607 -0.0005607
 0.0039067 -0.0010803
 0.0039104 -0.0012721
 0.0038612 -0.0015645
 0.0033880 -0.0023978
 0.0032798 -0.0025961
 0.0031648 -0.0028962
 0.0026592 -0.0028877
 0.0026293 -0.0025288
 0.0026757 -0.0021477
 0.0028298 -0.0019539
 0.0029472 -0.0013919
 0.0033154 -0.0005299
 0.0036666  0.0003544
 0.0037303  0.0013161
 0.0036039  0.0027538
 0.0034056  0.0040240
 0.0027131  0.0050657
 0.0022137  0.0057053
 0.0017934  0.0060792
 0.0013550  0.0058140
 0.0017813  0.0053219
 0.0022174  0.0050462
 0.0026050  0.0048790
 0.0035296  0.0049683
 0.0039943  0.0057719
 0.0040937  0.0061672
 0.0043888  0.0066816
 0.0039314  0.0065800
 0.0032871  0.0067040
 0.0035988  0.0068090
 0.0026678  0.0068437
 0.0023415  0.0073221
 0.0022879  0.0077808
 0.0018458  0.0077561
 0.0014073  0.0081942
 0.0012708  0.0085410
 0.0006979  0.0080981
-0.0000127  0.0083851
-0.0001657  0.0082737
-0.0004338  0.0082358
-0.0006664  0.0082164
-0.0007435  0.0083105
-0.0011819  0.0085390
-0.0018118  0.0081748
-0.0025485  0.0078906
-0.0037262  0.0073019
-0.0046144  0.0068700
-0.0055938  0.0056511
-0.0066572  0.0047548
-0.0068570  0.0039897
-0.0070790  0.0026267
-0.0066963  0.0018179
-0.0061460  0.0009058
-0.0055771 -0.0001165
-0.0050120 -0.0007181
-0.0041375 -0.0014501
-0.0032008 -0.0014732
-0.0020699 -0.0018002
-0.0008994 -0.0015345
 0.0001221 -0.0011263
 0.0008375 -0.0004323
 0.0013447 -0.0002381
 0.0016201  0.0003862
 0.0014954  0.0002509
 0.0013513 -0.0000159
 0.0008595 -0.0003854
 0.0003020 -0.0007791
-0.0003069 -0.0016286
-0.0006372 -0.0018087
-0.0012521 -0.0018903
-0.0011382 -0.0013335
-0.0015956 -0.0004522
-0.0017450  0.0009077
-0.0021269  0.0018588
-0.0025238  0.0026509
-0.0026385  0.0031531
-0.0028319  0.0031720
-0.0026619  0.0027871
-0.0020592  0.0028500
-0.0019195  0.0030894
-0.0017565  0.0029715
-0.0016544  0.0026102
-0.0011490  0.0024297
-0.0009847  0.0017075
-0.0002971  0.0014730
 0.0004857  0.0012930
 0.0013712  0.0007055
 0.0022207  0.0013410
 0.0028796  0.0009740
 0.0031175  0.0009635
 0.0034639  0.0012186
 0.0033319  0.0010110
 0.0032548  0.0013497
 0.0031013  0.0016860
 0.0027719  0.0021954
 0.0024606  0.0025588
 0.0020879  0.0028104
 0.0014826  0.0036187
 0.0016041  0.0036990
 0.0018802  0.0038973
 0.0019859  0.0036951
 0.0018950  0.0037634
 0.0020181  0.0038737
 0.0012598  0.0033472
 0.0002718  0.0028583
-0.0006702  0.0025043
-0.0022287  0.0019710
-0.0031266  0.0017098
-0.0042143  0.0011179
-0.0050867  0.0009839
-0.0054634  0.0002155
-0.0058033  0.0004110
-0.0054920  0.0000888
-0.0052465 -0.0000226
-0.0051416 -0.0001954
-0.0049394 -0.0004134
-0.0046257 -0.0008300
-0.0048821 -0.0015684
-0.0055609 -0.0017158
-0.0060195 -0.0021271
-0.0072013 -0.0027558
-0.0078407 -0.0027905
-0.0080765 -0.0031143
-0.0079468 -0.0032128
-0.0072244 -0.0030646
-0.0064278 -0.0031462
-0.0052286 -0.0032641
-0.0044360 -0.0032072
-0.0034133 -0.0033376
-0.0030648 -0.0034474
-0.0032723 -0.0037263
-0.0034229 -0.0045661
-0.0040927 -0.0058322
-0.0047295 -0.0065800
-0.0052648 -0.0080820
-0.0049406 -0.0092601
-0.0047121 -0.0098028
-0.0040374 -0.0104779
-0.0034996 -0.0106131
-0.0023473 -0.0100725
-0.0015608 -0.0103761
-0.0009282 -0.0105089
-0.0002030 -0.0105045
 0.0003142 -0.0110992
 0.0006553 -0.0115954
 0.0012250 -0.0120334
 0.0018956 -0.0117031
 0.0022606 -0.0112998
 0.0023187 -0.0102940
 0.0023454 -0.0094304
 0.0020091 -0.0084182
 0.0019466 -0.0079814
 0.0016891 -0.0072240
 0.0017602 -0.0066188
 0.0020735 -0.0056866
 0.0019016 -0.0048299
 0.0018063 -0.0039510
 0.0016847 -0.0028568
 0.0015623 -0.0021648
 0.0012078 -0.0012479
 0.0018542 -0.0005220
 0.0021154  0.0006234
 0.0025901  0.0014947
 0.0032402  0.0022722
 0.0032179  0.0029307
 0.0037202  0.0033118
 0.0041434  0.0034442
 0.0042762  0.0037478
 0.0041942  0.0036489
 0.0042850  0.0036820
 0.0040274  0.0041184
 0.0035416  0.0047821
 0.0034762  0.0055880
 0.0029888  0.0064125
 0.0026388  0.0074182
 0.0016589  0.0078842
 0.0010988  0.0085560
 0.0002005  0.0088467
-0.0009906  0.0089420
-0.0017548  0.0090688
-0.0023633  0.0091083
-0.0033936  0.0093930
-0.0040061  0.0097708
-0.0046690  0.0100555
-0.0053771  0.0098871
-0.0055330  0.0099671
-0.0055193  0.0093417
-0.0053546  0.0090805
-0.0054427  0.0088734
-0.0052631  0.0086671
-0.0056366  0.0086336
-0.0056451  0.0085355
-0.0058204  0.0085214
-0.0057618  0.0082768
-0.0058345  0.0078226
-0.0053677  0.0072529
-0.0047418  0.0068928
-0.0039601  0.0063627
-0.0033964  0.0056949
-0.0031784  0.0051761
-0.0025990  0.0045043
-0.0025982  0.0037529
-0.0026224  0.0032841
-0.0024363  0.0024128
-0.0025026  0.0018907
-0.0029920  0.0020760
-0.0037276  0.0016484
-0.0044794  0.0014199
-0.0054597  0.0008082
-0.0059313  0.0000803
-0.0059570 -0.0008931
-0.0064043 -0.0018198
-0.0060680 -0.0024214
-0.0058228 -0.0029608
-0.0057933 -0.0027763
-0.0054440 -0.0026237
-0.0052466 -0.0022394
-0.0046127 -0.0016850
-0.0041338 -0.0014379
-0.0036001 -0.0010039
-0.0029303 -0.0006608
-0.0022060 -0.0001484
-0.0022468  0.0000219
-0.0022686  0.0003469
-0.0019371  0.0006752
-0.0020530  0.0003889
-0.0020154  0.0003267
-0.0015503 -0.0002845
-0.0009370 -0.0006697
-0.0002498 -0.0003810
 0.0003053 -0.0001109
 0.0003614  0.0008149
 0.0000744  0.0015486
-0.0006152  0.0020302
-0.0008623  0.0021704
-0.0014586  0.0018449
-0.0016690  0.0008440
-0.0020166  0.0005751
-0.0022266  0.0005287
-0.0027636  0.0001592
-0.0033215  0.0000797
-0.0036272  0.0000389
-0.0041650 -0.0000592
-0.0044129 -0.0002894
-0.0041278 -0.0004634
-0.0039030 -0.0009822
-0.0035420 -0.0018870
-0.0027229 -0.0023485
-0.0026708 -0.0030171
-0.0021569 -0.0031455
-0.0015464 -0.0032936
-0.0013102 -0.0029758
-0.0012464 -0.0024101
-0.0011954 -0.0015743
-0.0013403 -0.0011855
-0.0013891 -0.0009715
-0.0013063 -0.0010098
-0.0012462 -0.0009295
-0.0008065 -0.0008891
-0.0003684 -0.0009791
-0.0001424 -0.0008382
 0.0001011 -0.0009282
 0.0006061 -0.0007901
 0.0007271 -0.0010957
 0.0012487 -0.0012314
 0.0018518 -0.0016335
 0.0024574 -0.0018895
 0.0031664 -0.0019872
 0.0036881 -0.0018540
 0.0040224 -0.0013602
 0.0038610 -0.0009028
 0.0037948 -0.0005963
 0.0035897 -0.0002556
 0.0035546 -0.0005996
 0.0037024 -0.0010643
 0.0042955 -0.0018472
 0.0047109 -0.0020547
 0.0044961 -0.0026421
 0.0041864 -0.0027668
 0.0037067 -0.0028326
 0.0028096 -0.0030744
 0.0021633 -0.0032048
 0.0017450 -0.0040680
 0.0011709 -0.0048675
 0.0006363 -0.0054748
 0.0000767 -0.0065593
-0.0003101 -0.0077762
-0.0007324 -0.0086419
-0.0003097 -0.0094643
-0.0001692 -0.0097085
 0.0004131 -0.0092607
 0.0013353 -0.0090286
 0.0016878 -0.0089313
 0.0017257 -0.0084298
 0.0013050 -0.0081795
 0.0006497 -0.0084851
 0.0001466 -0.0082417
-0.0005062 -0.0087823
-0.0009694 -0.0090379
-0.0007994 -0.0092301
-0.0001869 -0.0094090
 0.0005015 -0.0094692
 0.0017058 -0.0090892
 0.0024128 -0.0085176
 0.0032509 -0.0082697
 0.0042429 -0.0076213
 0.0048727 -0.0074844
 0.0057121 -0.0075005
 0.0066125 -0.0079414
 0.0070517 -0.0082252
 0.0073016 -0.0081291
 0.0073969 -0.0082813
 0.0070937 -0.0077876
 0.0055288 -0.0072963
 0.0049871 -0.0066107
 0.0036952 -0.0060681
 0.0026338 -0.0056762
 0.0016628 -0.0052434
 0.0009736 -0.0048473
 0.0005452 -0.0042946
 0.0002480 -0.0041408
 0.0000481 -0.0041941
 0.0005616 -0.0032743
 0.0010974 -0.0026364
 0.0014669 -0.0017142
 0.0020503 -0.0008171
 0.0018654  0.0000792
 0.0015477  0.0006864
 0.0011303  0.0003181
 0.0008198  0.0001074
 0.0003191 -0.0008115
 0.0004644 -0.0011729
 0.0003994 -0.0015346
 0.0004527 -0.0013174
 0.0002140 -0.0005813
-0.0002721  0.0005618
-0.0009799  0.0014020
-0.0021879  0.0023739
-0.0030765  0.0024116
-0.0040467  0.0018290
-0.0045331  0.0007809
-0.0050277 -0.0008700
-0.0047358 -0.0027337
-0.0039081 -0.0041408
-0.0037001 -0.0055447
-0.0034200 -0.0060808
-0.0030772 -0.0057360
-0.0034107 -0.0053278
-0.0037439 -0.0045550
-0.0037148 -0.0035566
-0.0037016 -0.0031338
-0.0032078 -0.0031028
-0.0028650 -0.0032380
-0.0023640 -0.0033410
-0.0019796 -0.0033410
-0.0016663 -0.0035332
-0.0014284 -0.0039313
-0.0009637 -0.0042106
-0.0006661 -0.0042191
-0.0006935 -0.0038641
-0.0005101 -0.0034006
-0.0010531 -0.0032076
-0.0015807 -0.0028866
-0.0018472 -0.0030837
-0.0020575 -0.0034172
-0.0018068 -0.0037920
-0.0011633 -0.0039349
-0.0000974 -0.0042136
 0.0006390 -0.0037808
 0.0010148 -0.0035398
 0.0008961 -0.0030501
 0.0005480 -0.0028050
 0.0000296 -0.0030384
-0.0004819 -0.0027914
-0.0009967 -0.0022115
-0.0012166 -0.0023238
-0.0013244 -0.0019769
-0.0012659 -0.0014420
-0.0009154 -0.0012135
-0.0007277 -0.0008150
-0.0011367 -0.0002046
-0.0012227  0.0002041
-0.0015155  0.0008771
-0.0018502  0.0015958
-0.0022754  0.0021199
-0.0022532  0.0026961
-0.0022132  0.0029807
-0.0015926  0.0032464
-0.0012639  0.0036840
-0.0008808  0.0040013
-0.0002683  0.0037700
-0.0001383  0.0041325
 0.0002795  0.0037332
 0.0005218  0.0032391
 0.0008972  0.0030158
 0.0013304  0.0027559
 0.0018790  0.0025512
 0.0016218  0.0028472
 0.0017889  0.0034653
 0.0011122  0.0037011
 0.0004392  0.0041429
-0.0000672  0.0042793
-0.0007580  0.0043774
-0.0010132  0.0040851
-0.0009381  0.0038893
-0.0009987  0.0036724
-0.0008328  0.0039187
-0.0007181  0.0039356
-0.0008744  0.0037431
-0.0006636  0.0037649
-0.0004565  0.0031201
-0.0001505  0.0029889
 0.0004451  0.0025739
 0.0006966  0.0023474
 0.0007398  0.0023717
 0.0007051  0.0023539
 0.0005186  0.0025344
 0.0001605  0.0021335
 0.0001040  0.0017706
 0.0001622  0.0012752
 0.0003890  0.0007770
 0.0010346  0.0004956
 0.0011965  0.0001569
 0.0019171  0.0002998
 0.0030560  0.0004606
 0.0042357  0.0007355
 0.0050375  0.0010118
 0.0058724  0.0021475
 0.0064054  0.0023566
 0.0067687  0.0030132
 0.0063779  0.0032994
 0.0059349  0.0032186
 0.0056051  0.0032711
 0.0047753  0.0031055
 0.0043110  0.0026726
 0.0041305  0.0019519
 0.0042411  0.0011787
 0.0041886  0.0005428
 0.0043477  0.0005686
 0.0039021 -0.0000434
 0.0032889 -0.0005776
 0.0025812 -0.0013229
 0.0017952 -0.0024954
 0.0008316 -0.0034741
 0.0003221 -0.0045505
 0.0000597 -0.0055340
 0.0002010 -0.0062846
 0.0001078 -0.0064239
 0.0010372 -0.0064090
 0.0016764 -0.0063033
 0.0029009 -0.0055265
 0.0038784 -0.0051337
 0.0045991 -0.0042596
 0.0049288 -0.0028288
 0.0052090 -0.0015812
 0.0045694  0.0004327
 0.0038750  0.0019528
 0.0030558  0.0027801
 0.0022713  0.0033567
 0.0015087  0.0034721
 0.0013234  0.0031996
 0.0011001  0.0031862
 0.0007945  0.0032342
 0.0000920  0.0034311
-0.0006706  0.0034581
-0.0008345  0.0036434
-0.0013832  0.0039624
-0.0017639  0.0037177
-0.0014736  0.0038768
-0.0014768  0.0033653
-0.0015394  0.0035834
-0.0009734  0.0036068
-0.0014426  0.0033613
-0.0012194  0.0032834
-0.0012444  0.0030315
-0.0013430  0.0028114
-0.0010308  0.0025566
-0.0012775  0.0021322
-0.0015395  0.0017781
-0.0018803  0.0013719
-0.0015920  0.0010582
-0.0018794  0.0002523
-0.0016917  0.0001578
-0.0014309  0.0001433
-0.0015541  0.0000327
-0.0013862  0.0000965
-0.0014306 -0.0001828
-0.0015861  0.0001297
-0.0016120  0.0002719
-0.0015550  0.0000615
-0.0010301  0.0003280
-0.0003760  0.0003231
 0.0003968  0.0000239
 0.0010137 -0.0002338
 0.0016241 -0.0004110
 0.0016419 -0.0004494
 0.0015389 -0.0003634
 0.0013592  0.0001846
 0.0010673  0.0007144
 0.0006805  0.0017601
 0.0003696  0.0021138
-0.0001904  0.0024462
-0.0002922  0.0025447
-0.0004081  0.0024733
-0.0005781  0.0020732
-0.0002769  0.0018326
-0.0003273  0.0013174
-0.0007064  0.0011519
-0.0007375  0.0007728
-0.0010540  0.0001995
-0.0014096 -0.0003197
-0.0018242 -0.0006702
-0.0017249 -0.0014063
-0.0017378 -0.0014450
-0.0019683 -0.0013530
-0.0020071 -0.0014471
-0.0024884 -0.0013457
-0.0027960 -0.0015355
-0.0033132 -0.0012213
-0.0036415 -0.0013699
-0.0037561 -0.0013230
-0.0041030 -0.0010908
-0.0044676 -0.0011074
-0.0047954 -0.0011082
-0.0050470 -0.0011804
-0.0060281 -0.0009684
-0.0064900 -0.0013681
-0.0072393 -0.0013875
-0.0081825 -0.0010572
-0.0085318 -0.0012123
-0.0092678 -0.0008663
-0.0100200 -0.0003289
-0.0101234  0.0003664
-0.0104113  0.0009619
-0.0107157  0.0017105
-0.0106309  0.0021695
-0.0104451  0.0024860
-0.0099375  0.0027209
-0.0094292  0.0026510
-0.0093266  0.0024087
-0.0087294  0.0026530
-0.0084775  0.0025573
-0.0088013  0.0029082
-0.0088691  0.0034569
-0.0092061  0.0035571
-0.0093837  0.0041219
-0.0095460  0.0043892
-0.0096311  0.0044917
-0.0099117  0.0043838
-0.0105815  0.0047524
-0.0111411  0.0036589
-0.0112284  0.0030290
-0.0114360  0.0024766
-0.0112233  0.0018589
-0.0103444  0.0012415
-0.0097098  0.0010312
-0.0092411  0.0004574
-0.0087147  0.0000202
-0.0073985 -0.0003989
-0.0063460 -0.0006415
-0.0052538 -0.0007856
-0.0043155 -0.0002595
-0.0040797  0.0009595
-0.0041754  0.0021567
-0.0050519  0.0035997
-0.0059094  0.0045263
-0.0072503  0.0051945
-0.0076330  0.0055583
-0.0084756  0.0054250
-0.0090671  0.0053067
-0.0089484  0.0042909
-0.0085575  0.0036211
-0.0083533  0.0031616
-0.0073601  0.0026663
-0.0071728  0.0025593
-0.0066451  0.0024338
-0.0068228  0.0021169
-0.0069750  0.0010111
-0.0072855  0.0005399
-0.0066883 -0.0007936
-0.0063189 -0.0021147
-0.0053155 -0.0029351
-0.0039456 -0.0035504
-0.0027299 -0.0036291
-0.0014354 -0.0040006
-0.0002229 -0.0032993
 0.0001861 -0.0031960
 0.0010509 -0.0028537
 0.0014797 -0.0024713
 0.0013453 -0.0030014
 0.0009815 -0.0029553
 0.0006004 -0.0038241
-0.0002341 -0.0043554
-0.0004602 -0.0053091
-0.0008591 -0.0062345
-0.0007399 -0.0064178
-0.0003184 -0.0064857
-0.0004739 -0.0064983
-0.0002857 -0.0062549
-0.0002135 -0.0059488
-0.0002010 -0.0058919
-0.0000331 -0.0059411
 0.0007251 -0.0056653
 0.0013380 -0.0055005
 0.0021596 -0.0046906
 0.0026272 -0.0042440
 0.0033216 -0.0033174
 0.0037529 -0.0025309
 0.0035709 -0.0025281
 0.0037118 -0.0023540
 0.0036242 -0.0022769
 0.0036739 -0.0029092
 0.0039122 -0.0035104
 0.0039926 -0.0036501
 0.0034556 -0.0044104
 0.0031863 -0.0047415
 0.0027421 -0.0049757
 0.0024716 -0.0052495
 0.0024482 -0.0052095
 0.0024647 -0.0050920
 0.0021183 -0.0045881
 0.0022503 -0.0039679
 0.0018809 -0.0033292
 0.0016350 -0.0033061
 0.0013697 -0.0028305
 0.0010290 -0.0029089
 0.0009394 -0.0027010
 0.0005615 -0.0020501
 0.0006976 -0.0018757
 0.0004885 -0.0013371
 0.0003883 -0.0007020
 0.0002732 -0.0007020
-0.0001015 -0.0005627
-0.0001887 -0.0007742
-0.0005482 -0.0015240
-0.0007723 -0.0019116
-0.0010150 -0.0028960
-0.0014043 -0.0030604
-0.0016005 -0.0035469
-0.0017588 -0.0039027
-0.0017786 -0.0039104
-0.0018589 -0.0040715
-0.0013979 -0.0046073
-0.0016050 -0.0040872
-0.0020999 -0.0041938
-0.0026506 -0.0039563
-0.0031827 -0.0040096
-0.0040056 -0.0048341
-0.0045801 -0.0060058
-0.0049641 -0.0067947
-0.0046758 -0.0076842
-0.0046956 -0.0086165
-0.0045962 -0.0091951
-0.0042268 -0.0095653
-0.0036445 -0.0092440
-0.0031362 -0.0093615
-0.0020743 -0.0092081
-0.0004589 -0.0083848
 0.0006018 -0.0076553
 0.0016415 -0.0067371
 0.0023860 -0.0058647
 0.0031345 -0.0051016
 0.0037817 -0.0041339
 0.0040453 -0.0037019
 0.0041361 -0.0030701
 0.0041886 -0.0024152
 0.0040352 -0.0021176
 0.0035749 -0.0019722
 0.0032305 -0.0021316
 0.0020472 -0.0027578
 0.0013039 -0.0033868
 0.0004588 -0.0039605
 0.0001310 -0.0042318
-0.0000636 -0.0040825
 0.0001015 -0.0033626
 0.0005960 -0.0022952
 0.0012440 -0.0010880
 0.0019651 -0.0002462
 0.0026155  0.0006558
 0.0030317  0.0013478
 0.0034520  0.0017351
 0.0034302  0.0011767
 0.0030071  0.0012715
 0.0026029  0.0008456
 0.0021431  0.0005738
 0.0016073  0.0004692
 0.0010885  0.0004845
 0.0002410  0.0007336
 0.0005058  0.0006210
 0.0002918  0.0008173
 0.0002107  0.0012522
 0.0006326  0.0022369
 0.0006503  0.0029359
 0.0006717  0.0041677
 0.0004614  0.0049171
 0.0005938  0.0055296
 0.0003059  0.0057569
 0.0004355  0.0061186
 0.0001884  0.0065566
-0.0002714  0.0067472
-0.0007692  0.0071106
-0.0011540  0.0077720
-0.0019603  0.0077986
-0.0014508  0.0080268
-0.0013778  0.0083713
-0.0011892  0.0089427
-0.0011133  0.0095731
-0.0012994  0.0101569
-0.0018840  0.0106774
-0.0031388  0.0110036
-0.0046774  0.0104779
-0.0060073  0.0095670
-0.0066306  0.0087728
-0.0075055  0.0070205
-0.0082759  0.0062307
-0.0086457  0.0054071
-0.0086744  0.0042180
-0.0086054  0.0032789
-0.0082353  0.0028356
-0.0076854  0.0018832
-0.0073104  0.0014617
-0.0063733  0.0006272
-0.0053756 -0.0001480
-0.0049157 -0.0000809
-0.0041288 -0.0006852
-0.0035151 -0.0008499
-0.0026737 -0.0005721
-0.0021557 -0.0000117
-0.0016369  0.0000534
-0.0014225  0.0011338
-0.0009113  0.0019264
-0.0006339  0.0024764
-0.0007545  0.0031147
-0.0007201  0.0037926
-0.0008324  0.0040285
-0.0011509  0.0039150
-0.0012849  0.0040697
-0.0016536  0.0040127
-0.0022887  0.0034192
-0.0024619  0.0031697
-0.0029048  0.0028459
-0.0032319  0.0023626
-0.0034236  0.0017735
-0.0034842  0.0014888
-0.0032565  0.0013138
-0.0029703  0.0009100
-0.0019981  0.0009119
-0.0015394  0.0014593
-0.0015039  0.0022991
-0.0011744  0.0031046
-0.0013036  0.0036481
-0.0014699  0.0040704
-0.0022471  0.0038261
-0.0023008  0.0036880
-0.0027707  0.0031115
-0.0027993  0.0018384
-0.0027108  0.0005048
-0.0021863 -0.0007711
-0.0016602 -0.0016465
-0.0004094 -0.0025751
 0.0005245 -0.0028868
 0.0012508 -0.0027532
 0.0015471 -0.0020777
 0.0015563 -0.0014022
 0.0011606 -0.0014236
 0.0005562 -0.0007349
-0.0001424 -0.0007744
-0.0006850 -0.0011051
-0.0007654 -0.0010082
-0.0003273 -0.0007595
 0.0001959 -0.0002197
 0.0011561  0.0000904
 0.0018634  0.0006237
 0.0018993  0.0017340
 0.0016631  0.0027438
 0.0009844  0.0032104
 0.0000718  0.0037975
-0.0007022  0.0039395
-0.0009178  0.0040077
-0.0014197  0.0037703
-0.0019009  0.0035296
-0.0020350  0.0032558
-0.0024626  0.0032295
-0.0023120  0.0031730
-0.0027388  0.0033628
-0.0026690  0.0037338
-0.0030715  0.0040278
-0.0031627  0.0048034
-0.0028914  0.0051584
-0.0026964  0.0059336
-0.0023645  0.0057310
-0.0020229  0.0057209
-0.0021239  0.0051158
-0.0021526  0.0041670
-0.0021607  0.0031173
-0.0020868  0.0020381
-0.0019144  0.0006606
-0.0012179 -0.0007541
-0.0007581 -0.0018075
-0.0002352 -0.0028237
 0.0004209 -0.0041141
 0.0008020 -0.0049761
 0.0012042 -0.0058030
 0.0013943 -0.0065092
 0.0015845 -0.0065031
 0.0013959 -0.0063960
 0.0012462 -0.0061239
 0.0007891 -0.0057116
 0.0003313 -0.0054378
-0.0001802 -0.0049703
-0.0002525 -0.0047575
-0.0003235 -0.0045039
 0.0001078 -0.0041183
 0.0008450 -0.0037513
 0.0016990 -0.0029228
 0.0022623 -0.0024641
 0.0031146 -0.0022154
 0.0037708 -0.0021387
 0.0037946 -0.0022615
 0.0037579 -0.0031728
 0.0040013 -0.0041665
 0.0040748 -0.0052155
 0.0038155 -0.0061914
 0.0039628 -0.0067261
 0.0036919 -0.0074840
 0.0041493 -0.0073383
 0.0044764 -0.0073593
 0.0051002 -0.0072216
 0.0056602 -0.0071993
 0.0067452 -0.0071569
 0.0078886 -0.0066930
 0.0085323 -0.0069054
 0.0089582 -0.0062388
 0.0089664 -0.0060838
 0.0089296 -0.0053538
 0.0080503 -0.0046230
 0.0076873 -0.0042919
 0.0072024 -0.0036774
 0.0070239 -0.0031743
 0.0063621 -0.0028848
 0.0064674 -0.0026377
 0.0062647 -0.0032349
 0.0064355 -0.0034521
 0.0066526 -0.0033080
 0.0067992 -0.0031078
 0.0063364 -0.0025390
 0.0060825 -0.0019714
 0.0056234 -0.0013423
 0.0042995 -0.0003722
 0.0027802  0.0002556
 0.0015883  0.0005265
-0.0000844  0.0004151
-0.0015424  0.0001156
-0.0029430 -0.0005877
-0.0041699 -0.0009034
-0.0046516 -0.0013580
-0.0047853 -0.0019490
-0.0046714 -0.0019268
-0.0039628 -0.0017952
-0.0030588 -0.0021582
-0.0025416 -0.0021198
-0.0017705 -0.0020117
-0.0009424 -0.0025398
-0.0001708 -0.0022782
 0.0006161 -0.0022714
 0.0013804 -0.0018952
 0.0015879 -0.0012314
 0.0013699 -0.0007736
 0.0011801  0.0002645
 0.0007384  0.0009177
 0.0004558  0.0013066
 0.0003513  0.0018141
 0.0003961  0.0017867
 0.0007705  0.0017124
 0.0013362  0.0019725
 0.0015163  0.0023440
 0.0012910  0.0026722
 0.0011186  0.0032339
 0.0007149  0.0034616
 0.0005812  0.0034022
 0.0006345  0.0032661
 0.0007685  0.0023605
 0.0014545  0.0016309
 0.0020439  0.0011093
 0.0024650  0.0002622
 0.0026915  0.0002057
 0.0028558 -0.0000026
 0.0026567  0.0000365
 0.0027907  0.0003140
 0.0024447  0.0003564
 0.0021577  0.0005340
 0.0018787  0.0001945
 0.0016402  0.0000649
 0.0013265 -0.0005637
 0.0015458 -0.0011911
 0.0014546 -0.0016259
 0.0017102 -0.0016961
 0.0020195 -0.0019791
 0.0024256 -0.0013540
 0.0026445 -0.0007363
 0.0027310 -0.0002711
 0.0021266 -0.0001763
 0.0022881 -0.0001246
 0.0018130 -0.0002490
 0.0019082 -0.0005874
 0.0017891 -0.0008249
 0.0020846 -0.0010958
 0.0017131 -0.0006783
 0.0015766 -0.0001756
 0.0014337  0.0005523
 0.0009350  0.0009746
 0.0006476  0.0014914
 0.0008357  0.0020882
 0.0007998  0.0027035
 0.0004372  0.0036673
 0.0002091  0.0040153
-0.0000162  0.0047626
-0.0005531  0.0046900
-0.0011058  0.0051700
-0.0014103  0.0047651
-0.0016041  0.0043048
-0.0017187  0.0039208
-0.0019670  0.0030956
-0.0019497  0.0029575
-0.0018564  0.0023340
-0.0017874  0.0021345
-0.0015117  0.0021228
-0.0011928  0.0020852
-0.0008981  0.0018333
-0.0005271  0.0015664
-0.0001905  0.0014179
