 0.0021304 -0.0015848
 0.0021554 -0.0013534
 0.0019092 -0.0012351
 0.0018361 -0.0009109
 0.0013359 -0.0006242
 0.0007420 -0.0004365
 0.0004363  0.0000403
-0.0000817  0.0005010
-0.0004656  0.0005216
-0.0006764  0.0007699
-0.0010797  0.0008325
-0.0011730  0.0002822
-0.0015545  0.0001910
-0.0014399 -0.0002067
-0.0017847 -0.0004703
-0.0018981 -0.0006452
-0.0016163 -0.0009141
-0.0018808 -0.0012088
-0.0021513 -0.0013437
-0.0022741 -0.0017935
-0.0023936 -0.0023543
-0.0020088 -0.0027246
-0.0018590 -0.0027662
-0.0019931 -0.0027129
-0.0018380 -0.0022341
-0.0014767 -0.0020980
-0.0017650 -0.0014298
-0.0010168 -0.0008339
-0.0011929  0.0001815
-0.0010003  0.0005049
-0.0007528  0.0011392
-0.0007912  0.0020036
-0.0006167  0.0025839
-0.0004431  0.0030139
-0.0000171  0.0031738
-0.0000074  0.0029275
 0.0002635  0.0027624
 0.0004840  0.0021516
 0.0005309  0.0017462
