-0.0017191  0.0002313
-0.0019896  0.0004251
-0.0018003  0.0003326
-0.0022234  0.0003265
-0.0026849  0.0000019
-0.0030693 -0.0003606
-0.0033737 -0.0012650
-0.0032570 -0.0013022
-0.0027959 -0.0018799
-0.0029457 -0.0021492
-0.0020474 -0.0019740
-0.0019719 -0.0017851
-0.0014547 -0.0019187
-0.0008277 -0.0013777
-0.0002515 -0.0010527
 0.0006100 -0.0008774
 0.0014341 -0.0003255
 0.0019925 -0.0001943
 0.0024729 -0.0003518
 0.0026037 -0.0002800
 0.0028512 -0.0001532
 0.0028541 -0.0004027
 0.0025230 -0.0003058
 0.0021729 -0.0002869
 0.0019646 -0.0003381
 0.0020227 -0.0005472
 0.0020437 -0.0004883
 0.0021624 -0.0008686
 0.0026809 -0.0010463
 0.0028181 -0.0011274
 0.0032397 -0.0013967
 0.0029849 -0.0016446
 0.0031157 -0.0016269
 0.0031722 -0.0019115
 0.0030527 -0.0014674
 0.0034144 -0.0013321
 0.0037374 -0.0011779
 0.0040232 -0.0004677
 0.0041375  0.0000722
 0.0042328  0.0004957
 0.0042150  0.0012087
 0.0040822  0.0017361
 0.0036235  0.0018790
 0.0033179  0.0019982
