-0.0133619 -0.0046942
-0.0138121 -0.0045420
-0.0138182 -0.0047544
-0.0137504 -0.0053322
-0.0133119 -0.0055507
-0.0128355 -0.0064579
-0.0117046 -0.0071907
-0.0110340 -0.0081872
-0.0100335 -0.0096180
-0.0090548 -0.0104909
-0.0079796 -0.0116419
-0.0064975 -0.0128061
-0.0054380 -0.0135946
-0.0041274 -0.0137132
-0.0032920 -0.0140701
-0.0027098 -0.0136829
-0.0022026 -0.0130191
-0.0016184 -0.0127394
-0.0007091 -0.0123296
-0.0003033 -0.0123600
 0.0011183 -0.0121989
 0.0022492 -0.0123080
 0.0033074 -0.0123763
 0.0045510 -0.0125613
 0.0054925 -0.0124148
 0.0063351 -0.0121193
 0.0075044 -0.0112024
 0.0086736 -0.0104369
 0.0093079 -0.0087109
 0.0101522 -0.0070038
 0.0107271 -0.0054514
 0.0105983 -0.0036103
 0.0103908 -0.0019784
 0.0098236 -0.0007526
 0.0091021  0.0003981
 0.0082454  0.0012403
 0.0078651  0.0022698
 0.0071165  0.0034923
 0.0064810  0.0046539
 0.0063227  0.0055897
 0.0056436  0.0063128
 0.0052535  0.0071514
 0.0051708  0.0078014
 0.0047036  0.0084357
 0.0041411  0.0091055
 0.0038880  0.0101815
 0.0032294  0.0109882
 0.0026649  0.0119253
 0.0016212  0.0122572
 0.0006158  0.0120860
-0.0002938  0.0117856
-0.0015245  0.0105668
-0.0023263  0.0095732
-0.0033385  0.0087346
-0.0044072  0.0079085
-0.0057686  0.0069323
-0.0068607  0.0058882
-0.0080510  0.0048303
-0.0089546  0.0032735
-0.0098679  0.0024191
-0.0103940  0.0012066
-0.0109803  0.0003187
-0.0119332  0.0000894
-0.0127279 -0.0009034
-0.0130355 -0.0018546
-0.0133262 -0.0023475
-0.0128368 -0.0036047
-0.0124500 -0.0040989
-0.0112929 -0.0043831
-0.0109057 -0.0050699
-0.0103126 -0.0057030
-0.0095136 -0.0061810
-0.0092673 -0.0070406
-0.0085414 -0.0079619
-0.0079111 -0.0088219
-0.0072954 -0.0098902
-0.0072983 -0.0101534
-0.0070245 -0.0104699
-0.0068068 -0.0109563
-0.0068432 -0.0108178
-0.0063966 -0.0109635
-0.0060159 -0.0110741
-0.0053061 -0.0109897
-0.0040585 -0.0109856
-0.0035728 -0.0107082
-0.0025299 -0.0107986
-0.0018220 -0.0107009
-0.0009854 -0.0107958
 0.0001819 -0.0102447
 0.0008894 -0.0100037
 0.0017276 -0.0088067
 0.0026999 -0.0079314
 0.0039354 -0.0073080
 0.0049763 -0.0061433
 0.0064016 -0.0054812
 0.0076528 -0.0043490
 0.0084377 -0.0031600
 0.0096461 -0.0022940
 0.0102602 -0.0009289
 0.0107164  0.0003732
 0.0113418  0.0012760
 0.0119094  0.0023261
 0.0124936  0.0032228
 0.0130265  0.0036867
 0.0135013  0.0042613
 0.0140165  0.0047219
 0.0140157  0.0048604
 0.0139801  0.0051479
 0.0135280  0.0052456
 0.0129567  0.0051879
 0.0118513  0.0052222
 0.0109183  0.0052690
 0.0091245  0.0053929
 0.0078212  0.0059136
 0.0061113  0.0066035
 0.0040174  0.0071304
 0.0022062  0.0070609
 0.0007030  0.0076741
-0.0006452  0.0075070
-0.0018790  0.0073371
-0.0029522  0.0075151
-0.0035699  0.0069612
-0.0044109  0.0067351
-0.0051393  0.0068724
-0.0059968  0.0065927
-0.0067442  0.0065220
-0.0077927  0.0064167
-0.0088185  0.0056371
-0.0096881  0.0044727
-0.0108279  0.0033241
-0.0113716  0.0013473
-0.0116353 -0.0003646
-0.0113304 -0.0024164
-0.0112751 -0.0045494
-0.0106494 -0.0059509
-0.0100046 -0.0068306
-0.0095513 -0.0074068
-0.0088439 -0.0078077
-0.0079278 -0.0079211
-0.0075677 -0.0084767
-0.0067114 -0.0089296
-0.0057921 -0.0100928
-0.0048703 -0.0112523
-0.0035056 -0.0117630
-0.0016403 -0.0125987
-0.0001779 -0.0128486
 0.0013035 -0.0129657
 0.0024150 -0.0131612
 0.0028167 -0.0131265
 0.0031797 -0.0126900
 0.0031603 -0.0124409
 0.0034466 -0.0119831
 0.0042173 -0.0110193
 0.0051993 -0.0103871
 0.0064093 -0.0087769
 0.0074086 -0.0074389
 0.0084301 -0.0063702
 0.0091435 -0.0049010
 0.0093967 -0.0040625
 0.0093418 -0.0033628
 0.0095505 -0.0026987
 0.0093995 -0.0022433
 0.0090406 -0.0018065
 0.0089139 -0.0010244
 0.0091517  0.0000261
 0.0083725  0.0010713
 0.0079769  0.0023677
 0.0079079  0.0033379
 0.0071404  0.0045196
 0.0069478  0.0056424
 0.0064851  0.0069998
 0.0056566  0.0082388
 0.0048474  0.0092522
 0.0043419  0.0099402
 0.0037993  0.0106088
 0.0037302  0.0110267
 0.0036207  0.0115095
 0.0035342  0.0113586
 0.0032362  0.0116283
 0.0029794  0.0106888
 0.0024928  0.0100379
 0.0020644  0.0093520
 0.0015072  0.0083082
 0.0009113  0.0078790
 0.0004502  0.0080054
-0.0000092  0.0076718
-0.0006625  0.0076104
-0.0009928  0.0071893
-0.0015710  0.0061861
-0.0014789  0.0051441
-0.0016756  0.0037428
-0.0019990  0.0023588
-0.0024568  0.0010911
-0.0033931 -0.0003946
-0.0045934 -0.0016123
-0.0059883 -0.0028093
-0.0074212 -0.0033959
-0.0089102 -0.0046972
-0.0099441 -0.0059221
-0.0105138 -0.0072097
-0.0107419 -0.0088639
-0.0106979 -0.0104571
-0.0100987 -0.0121863
-0.0093796 -0.0136245
-0.0084542 -0.0146936
-0.0076652 -0.0147254
-0.0068916 -0.0148510
-0.0060906 -0.0146486
-0.0056146 -0.0141819
-0.0043141 -0.0139477
-0.0030924 -0.0132569
-0.0019317 -0.0131620
-0.0006188 -0.0127970
 0.0007374 -0.0121050
 0.0016551 -0.0111259
 0.0027505 -0.0110080
 0.0040150 -0.0102170
 0.0052097 -0.0096804
 0.0064569 -0.0093691
 0.0078962 -0.0087550
 0.0089884 -0.0087748
 0.0091761 -0.0075854
 0.0091898 -0.0065691
 0.0088971 -0.0060273
 0.0081239 -0.0055072
 0.0075222 -0.0050829
 0.0074229 -0.0050070
 0.0075521 -0.0047474
 0.0082211 -0.0044503
 0.0090447 -0.0039655
 0.0097957 -0.0031149
 0.0106226 -0.0024225
 0.0115286 -0.0015166
 0.0118758 -0.0009106
 0.0114967 -0.0000151
 0.0110203  0.0008646
 0.0102532  0.0015385
 0.0089883  0.0026157
 0.0076660  0.0033263
 0.0057829  0.0041310
 0.0039345  0.0048404
 0.0023159  0.0056612
 0.0003355  0.0060427
-0.0015529  0.0064218
-0.0032834  0.0068598
-0.0045577  0.0071679
-0.0061545  0.0073387
-0.0074635  0.0074949
-0.0086937  0.0073278
-0.0101274  0.0070485
-0.0116176  0.0062523
-0.0129806  0.0053916
-0.0136213  0.0041468
-0.0141345  0.0035525
-0.0143448  0.0033005
-0.0144615  0.0032804
-0.0146945  0.0036025
-0.0151956  0.0037927
-0.0159647  0.0037123
-0.0164028  0.0031580
-0.0169757  0.0022564
-0.0175404  0.0012212
-0.0173397  0.0001456
-0.0172210 -0.0013325
-0.0171548 -0.0025409
-0.0159673 -0.0034239
-0.0147436 -0.0048209
-0.0136769 -0.0056029
-0.0119227 -0.0064762
-0.0105863 -0.0075759
-0.0090000 -0.0086397
-0.0073859 -0.0098764
-0.0057119 -0.0108082
-0.0044219 -0.0112462
-0.0030378 -0.0112244
-0.0022671 -0.0111663
-0.0021483 -0.0106684
-0.0018976 -0.0102490
-0.0020296 -0.0101751
-0.0020106 -0.0100112
-0.0016638 -0.0103927
-0.0014070 -0.0107759
-0.0009984 -0.0105623
-0.0002615 -0.0102663
 0.0007290 -0.0091289
 0.0015846 -0.0074937
 0.0027999 -0.0058246
 0.0034988 -0.0045525
 0.0045171 -0.0033740
 0.0061062 -0.0023179
 0.0070804 -0.0018751
 0.0074732 -0.0018687
 0.0081147 -0.0020476
 0.0086436 -0.0026035
 0.0085018 -0.0027339
 0.0086124 -0.0029951
 0.0082846 -0.0025489
 0.0080197 -0.0017221
 0.0076899 -0.0010151
 0.0068848  0.0002098
 0.0061455  0.0012067
 0.0056565  0.0021636
 0.0046705  0.0031172
 0.0045073  0.0039635
 0.0036421  0.0050576
 0.0031637  0.0052494
 0.0026469  0.0064235
 0.0018257  0.0072863
 0.0011595  0.0076138
 0.0006213  0.0086744
 0.0001412  0.0087742
-0.0002023  0.0091432
-0.0006461  0.0093205
-0.0012977  0.0092091
-0.0017257  0.0086758
-0.0020903  0.0089030
-0.0025183  0.0084944
-0.0027582  0.0085715
-0.0032710  0.0084892
-0.0038940  0.0082962
-0.0042312  0.0078161
-0.0051235  0.0069380
-0.0059380  0.0063255
-0.0064374  0.0055108
-0.0064576  0.0041740
-0.0064362  0.0027960
-0.0059020  0.0016878
-0.0055746  0.0004499
-0.0057643 -0.0005647
-0.0061850 -0.0019637
-0.0066853 -0.0031293
-0.0075081 -0.0048355
-0.0079078 -0.0060996
-0.0079070 -0.0075313
-0.0078662 -0.0083537
-0.0073074 -0.0095952
-0.0063093 -0.0104923
-0.0047916 -0.0111144
-0.0032336 -0.0119381
-0.0018325 -0.0128590
-0.0006374 -0.0134686
 0.0001503 -0.0142951
 0.0007701 -0.0150558
 0.0017504 -0.0159635
 0.0026976 -0.0164339
 0.0035241 -0.0166758
 0.0043336 -0.0165321
 0.0058933 -0.0160759
 0.0064937 -0.0158531
 0.0077458 -0.0149725
 0.0087887 -0.0141662
 0.0097718 -0.0133252
 0.0098869 -0.0116772
 0.0101421 -0.0107591
 0.0093923 -0.0093456
 0.0085651 -0.0076038
 0.0076251 -0.0061705
 0.0068580 -0.0050433
 0.0063363 -0.0032785
 0.0060452 -0.0022676
 0.0059467 -0.0005621
 0.0061566  0.0012236
 0.0064817  0.0024853
 0.0068426  0.0042283
 0.0074361  0.0057068
 0.0072419  0.0065692
 0.0075108  0.0070856
 0.0078882  0.0074732
 0.0075233  0.0077199
 0.0065292  0.0082557
 0.0056111  0.0084236
 0.0038492  0.0088374
 0.0020291  0.0091943
 0.0002825  0.0095350
-0.0013878  0.0093359
-0.0028337  0.0096383
-0.0040514  0.0095051
-0.0050390  0.0094885
-0.0058696  0.0095899
-0.0064902  0.0092347
-0.0078528  0.0095573
-0.0088238  0.0091710
-0.0101412  0.0086301
-0.0117408  0.0081767
-0.0128070  0.0074189
-0.0139120  0.0069252
-0.0151548  0.0061383
-0.0158617  0.0052718
-0.0163826  0.0047703
-0.0170532  0.0035926
-0.0171109  0.0028246
-0.0172833  0.0016542
-0.0180472  0.0005955
-0.0181953 -0.0004183
-0.0180552 -0.0011438
-0.0181932 -0.0017163
-0.0179796 -0.0021555
-0.0173776 -0.0029364
-0.0164134 -0.0038194
-0.0158748 -0.0045453
-0.0150075 -0.0058631
-0.0139332 -0.0071042
-0.0124340 -0.0086017
-0.0112050 -0.0100164
-0.0087890 -0.0112615
-0.0064138 -0.0119350
-0.0041338 -0.0125862
-0.0021825 -0.0126068
-0.0007493 -0.0126460
 0.0006122 -0.0126351
 0.0018190 -0.0123732
 0.0035462 -0.0123582
 0.0054095 -0.0123288
 0.0067487 -0.0118346
 0.0083060 -0.0111656
 0.0095112 -0.0099415
 0.0099282 -0.0085954
 0.0104748 -0.0070693
 0.0103884 -0.0055762
 0.0101489 -0.0040618
 0.0098957 -0.0031840
 0.0096103 -0.0025449
 0.0097549 -0.0017221
 0.0097538 -0.0013187
 0.0099295 -0.0009509
 0.0096760 -0.0003982
 0.0088650  0.0000766
 0.0080046  0.0007828
 0.0069113  0.0015611
 0.0054929  0.0022624
 0.0042881  0.0028749
 0.0032703  0.0042290
 0.0021031  0.0049303
 0.0014712  0.0054479
 0.0013133  0.0061581
 0.0010000  0.0062966
 0.0014509  0.0064008
 0.0018227  0.0065244
 0.0021021  0.0065539
 0.0015925  0.0063101
 0.0006247  0.0063711
-0.0009351  0.0062386
-0.0022852  0.0057582
-0.0041287  0.0056039
-0.0060041  0.0052975
-0.0074951  0.0052034
-0.0087144  0.0055709
-0.0096405  0.0054303
-0.0108521  0.0045502
-0.0116115  0.0038573
-0.0126568  0.0028758
-0.0134202  0.0019775
-0.0140400  0.0015923
-0.0150756  0.0008668
-0.0159421  0.0001082
-0.0166902 -0.0007647
-0.0178393 -0.0018899
-0.0185648 -0.0030119
-0.0189508 -0.0046506
-0.0188361 -0.0061904
-0.0182467 -0.0074089
-0.0170250 -0.0084348
-0.0158767 -0.0097441
-0.0143631 -0.0105806
-0.0130202 -0.0111523
-0.0119793 -0.0120530
-0.0105327 -0.0129760
-0.0090917 -0.0136568
-0.0074040 -0.0147905
-0.0056409 -0.0156784
-0.0039573 -0.0167519
-0.0024820 -0.0173681
-0.0011642 -0.0178606
 0.0001932 -0.0181000
 0.0015320 -0.0185509
 0.0026262 -0.0187507
 0.0036820 -0.0186659
 0.0049069 -0.0180618
 0.0058105 -0.0173807
 0.0066023 -0.0167653
 0.0069911 -0.0152460
 0.0077506 -0.0139968
 0.0084714 -0.0126164
 0.0090197 -0.0112401
 0.0098733 -0.0097160
 0.0108581 -0.0087858
 0.0118763 -0.0075504
 0.0125627 -0.0066238
 0.0135983 -0.0051417
 0.0141930 -0.0039419
 0.0144272 -0.0021905
 0.0147603 -0.0012409
 0.0143425  0.0002416
 0.0141935  0.0014560
 0.0137465  0.0026543
 0.0134295  0.0036793
 0.0128792  0.0048243
 0.0126017  0.0046693
 0.0119181  0.0044973
 0.0112422  0.0044036
 0.0105337  0.0035606
 0.0092522  0.0030467
 0.0081443  0.0027996
 0.0070187  0.0027645
 0.0060747  0.0028747
 0.0042982  0.0034637
 0.0035577  0.0034435
 0.0019083  0.0038469
 0.0000509  0.0039450
-0.0015128  0.0038695
-0.0034190  0.0033551
-0.0051074  0.0030911
-0.0067361  0.0028795
-0.0076744  0.0026098
-0.0089600  0.0022461
-0.0100682  0.0017507
-0.0107619  0.0014095
-0.0116021  0.0004951
-0.0126736 -0.0001489
-0.0128642 -0.0010064
-0.0135307 -0.0021720
-0.0138364 -0.0038197
-0.0136224 -0.0051597
-0.0140992 -0.0069233
-0.0141940 -0.0082253
-0.0137782 -0.0095064
-0.0134960 -0.0106518
-0.0127313 -0.0118707
-0.0117535 -0.0122251
-0.0110622 -0.0126744
-0.0105745 -0.0133006
-0.0093135 -0.0133704
-0.0085177 -0.0142147
-0.0071675 -0.0143116
-0.0058606 -0.0150085
-0.0050579 -0.0151127
-0.0040643 -0.0154417
-0.0030732 -0.0157208
-0.0022891 -0.0157879
-0.0018660 -0.0158158
-0.0013972 -0.0154989
-0.0009894 -0.0154876
-0.0004051 -0.0150528
 0.0002535 -0.0142312
 0.0009273 -0.0129517
 0.0016359 -0.0115713
 0.0021309 -0.0101134
 0.0025641 -0.0088085
 0.0028644 -0.0080228
 0.0027994 -0.0072387
 0.0026725 -0.0067215
 0.0026612 -0.0060469
 0.0022873 -0.0052046
 0.0025262 -0.0039300
 0.0027490 -0.0025221
 0.0036135 -0.0009830
 0.0045413  0.0004597
 0.0058652  0.0024748
 0.0077095  0.0040457
 0.0086830  0.0063640
 0.0091610  0.0081127
 0.0091198  0.0100337
 0.0084879  0.0114162
 0.0073995  0.0124365
 0.0064458  0.0124344
 0.0051139  0.0125140
 0.0041801  0.0127260
 0.0027076  0.0125762
 0.0017528  0.0130207
 0.0004055  0.0136958
-0.0009580  0.0146014
-0.0025895  0.0158115
-0.0043931  0.0166961
-0.0059899  0.0171757
-0.0075472  0.0172888
-0.0092022  0.0165592
-0.0104199  0.0157331
-0.0113918  0.0146018
-0.0124045  0.0132759
-0.0134176  0.0116823
-0.0143136  0.0102183
-0.0152665  0.0095763
-0.0159666  0.0080937
-0.0161661  0.0064718
-0.0164572  0.0052379
-0.0162303  0.0030884
-0.0161088  0.0019558
-0.0159856  0.0007878
-0.0154244 -0.0002103
-0.0156092 -0.0013593
-0.0158329 -0.0015850
-0.0156948 -0.0022540
-0.0156544 -0.0031684
-0.0153459 -0.0040869
-0.0145610 -0.0051556
-0.0140612 -0.0061452
-0.0129505 -0.0075558
-0.0114659 -0.0090961
-0.0101589 -0.0103759
-0.0087906 -0.0113255
-0.0079411 -0.0122464
-0.0069834 -0.0124725
-0.0063507 -0.0125105
-0.0060120 -0.0122605
-0.0055905 -0.0120647
-0.0046349 -0.0114841
-0.0032310 -0.0108663
-0.0016321 -0.0107290
 0.0001420 -0.0102131
 0.0025936 -0.0098327
 0.0052128 -0.0090968
 0.0075779 -0.0083366
 0.0094235 -0.0071585
 0.0112283 -0.0056748
 0.0125461 -0.0045899
 0.0131028 -0.0031171
 0.0134678 -0.0018687
 0.0138179 -0.0011965
 0.0137614  0.0000705
 0.0140364  0.0008041
 0.0147490  0.0012697
 0.0152097  0.0020005
 0.0162045  0.0029812
 0.0163712  0.0040564
 0.0165601  0.0052281
 0.0161362  0.0067086
 0.0157490  0.0082231
 0.0145995  0.0098465
 0.0135494  0.0108389
 0.0121121  0.0121749
 0.0105068  0.0133909
 0.0090860  0.0142464
 0.0080730  0.0148132
 0.0067883  0.0155359
 0.0057527  0.0160172
 0.0045063  0.0159235
 0.0029717  0.0159288
 0.0015957  0.0157637
 0.0000074  0.0150802
-0.0012878  0.0144891
-0.0024183  0.0142291
-0.0034963  0.0137754
-0.0048387  0.0140322
-0.0055728  0.0135413
-0.0067073  0.0133733
-0.0074038  0.0123624
-0.0079077  0.0113482
-0.0078371  0.0100610
-0.0080915  0.0083721
-0.0078097  0.0070462
-0.0079535  0.0059529
-0.0085914  0.0052641
-0.0091086  0.0046330
-0.0099359  0.0041328
-0.0104688  0.0030572
-0.0104099  0.0024584
-0.0101337  0.0011272
-0.0097312 -0.0000057
-0.0090981 -0.0011697
-0.0082300 -0.0027955
-0.0074019 -0.0045324
-0.0063792 -0.0060730
-0.0052389 -0.0076310
-0.0039408 -0.0089448
-0.0024744 -0.0098758
-0.0008335 -0.0111342
 0.0003225 -0.0115166
 0.0019197 -0.0120317
 0.0029921 -0.0118048
 0.0044851 -0.0112550
 0.0053608 -0.0112623
 0.0064642 -0.0108497
 0.0073197 -0.0106297
 0.0082890 -0.0103471
 0.0096892 -0.0103144
 0.0110244 -0.0096075
 0.0119256 -0.0086288
 0.0138458 -0.0081467
 0.0156348 -0.0068785
 0.0165792 -0.0056895
 0.0176601 -0.0045247
 0.0183368 -0.0031900
 0.0183764 -0.0014337
 0.0180691 -0.0000029
 0.0174324  0.0011615
 0.0160879  0.0028851
 0.0155699  0.0043955
 0.0139973  0.0055833
 0.0127360  0.0067671
 0.0118958  0.0073763
 0.0106107  0.0079447
 0.0098060  0.0086133
 0.0089577  0.0088419
 0.0083602  0.0093901
 0.0081643  0.0101269
 0.0077355  0.0101882
 0.0076160  0.0107295
 0.0076882  0.0109834
 0.0072029  0.0112530
 0.0068516  0.0114916
 0.0064830  0.0115969
 0.0058083  0.0117051
 0.0054994  0.0115851
 0.0051663  0.0117402
 0.0051300  0.0111265
 0.0051889  0.0111499
 0.0049992  0.0110785
 0.0042167  0.0108278
 0.0025545  0.0104834
 0.0005576  0.0101971
-0.0015181  0.0095750
-0.0039019  0.0082592
-0.0057906  0.0066031
-0.0072212  0.0051412
-0.0085697  0.0029934
-0.0092844  0.0013203
-0.0099800 -0.0003709
-0.0103018 -0.0019458
-0.0107056 -0.0032789
-0.0110859 -0.0045366
-0.0111424 -0.0056626
-0.0113156 -0.0067749
-0.0111238 -0.0076402
-0.0116620 -0.0079684
-0.0117387 -0.0085825
-0.0117577 -0.0095640
-0.0116019 -0.0101567
-0.0112583 -0.0104442
-0.0100717 -0.0109586
-0.0090991 -0.0113978
-0.0079351 -0.0119889
-0.0068042 -0.0122860
-0.0053624 -0.0127781
-0.0044148 -0.0131374
-0.0034405 -0.0134980
-0.0025598 -0.0136094
-0.0017748 -0.0134358
-0.0015272 -0.0131705
-0.0007257 -0.0126429
 0.0004327 -0.0120934
 0.0017420 -0.0113950
 0.0031310 -0.0104446
 0.0045146 -0.0092064
 0.0053948 -0.0084675
 0.0065810 -0.0074182
 0.0072290 -0.0060423
 0.0071078 -0.0053943
 0.0074090 -0.0039549
 0.0073125 -0.0032633
 0.0065668 -0.0019414
 0.0063217 -0.0007557
 0.0059257  0.0003554
 0.0057416  0.0015727
 0.0058426  0.0026959
 0.0066190  0.0033769
 0.0074790  0.0044004
 0.0084746  0.0051618
 0.0090899  0.0058045
 0.0094307  0.0062079
 0.0089502  0.0063783
 0.0077559  0.0066100
 0.0067776  0.0064582
 0.0056402  0.0061877
 0.0047871  0.0066467
 0.0034740  0.0072184
 0.0022708  0.0085795
 0.0004333  0.0095384
-0.0009371  0.0107286
-0.0028614  0.0112252
-0.0043770  0.0114170
-0.0055677  0.0113956
-0.0065060  0.0108174
-0.0075247  0.0107585
-0.0086782  0.0103188
-0.0096924  0.0099970
-0.0108035  0.0090046
-0.0118181  0.0083603
-0.0122202  0.0073348
-0.0128089  0.0059197
-0.0129425  0.0045466
-0.0137282  0.0036309
-0.0138441  0.0018129
-0.0143964  0.0002625
-0.0147646 -0.0010949
-0.0146616 -0.0029513
-0.0140043 -0.0043078
-0.0129812 -0.0053769
-0.0115365 -0.0057581
-0.0102816 -0.0059809
-0.0095735 -0.0058218
-0.0089206 -0.0050845
-0.0089049 -0.0053206
-0.0090212 -0.0050186
-0.0091960 -0.0053548
-0.0097564 -0.0057662
-0.0103503 -0.0063395
-0.0106737 -0.0078935
-0.0104997 -0.0089514
-0.0098791 -0.0109846
-0.0089759 -0.0123848
-0.0074146 -0.0132634
-0.0056235 -0.0134136
-0.0042027 -0.0129512
-0.0032814 -0.0117646
-0.0019967 -0.0101549
-0.0012687 -0.0083950
-0.0000858 -0.0072702
 0.0007169 -0.0065330
 0.0020549 -0.0057724
 0.0032766 -0.0054720
 0.0049420 -0.0051127
 0.0064165 -0.0044393
 0.0078377 -0.0034036
 0.0091677 -0.0021189
 0.0096930 -0.0006461
 0.0105433  0.0008792
 0.0111045  0.0025596
 0.0110731  0.0038956
 0.0108652  0.0053058
 0.0105938  0.0067152
 0.0097847  0.0079333
 0.0090515  0.0091316
 0.0082448  0.0100617
 0.0073247  0.0113165
 0.0065018  0.0125221
 0.0056802  0.0133688
 0.0052474  0.0140249
 0.0050262  0.0144154
 0.0048971  0.0152059
 0.0047097  0.0151615
 0.0044739  0.0156932
 0.0040072  0.0162580
 0.0030034  0.0168244
 0.0015951  0.0175430
-0.0001443  0.0180719
-0.0015130  0.0187364
-0.0031507  0.0190218
-0.0047532  0.0191381
-0.0065063  0.0193327
-0.0075048  0.0188604
-0.0089211  0.0189626
-0.0098747  0.0181628
-0.0108098  0.0173601
-0.0112785  0.0163068
-0.0118687  0.0152385
-0.0117294  0.0138803
-0.0123843  0.0127955
-0.0124053  0.0118212
-0.0123868  0.0108293
-0.0125414  0.0097388
-0.0129262  0.0090310
-0.0125822  0.0077071
-0.0119354  0.0066683
-0.0114033  0.0054247
-0.0102926  0.0042814
-0.0085706  0.0033132
-0.0074191  0.0025950
-0.0064841  0.0017254
-0.0055203  0.0011416
-0.0051694  0.0000132
-0.0047600 -0.0010785
-0.0041225 -0.0019272
-0.0036799 -0.0027485
-0.0027739 -0.0028758
-0.0019713 -0.0030600
-0.0012668 -0.0036103
-0.0005974 -0.0041599
-0.0000790 -0.0046687
 0.0003079 -0.0051988
 0.0006398 -0.0059729
 0.0012616 -0.0064606
 0.0020113 -0.0068289
 0.0032052 -0.0068874
 0.0039595 -0.0068354
 0.0048243 -0.0060468
 0.0060884 -0.0053786
 0.0067211 -0.0043636
 0.0075593 -0.0033292
 0.0083348 -0.0025411
 0.0088673 -0.0020392
 0.0093009 -0.0012891
 0.0101576 -0.0012079
 0.0106720 -0.0009971
 0.0115081 -0.0002102
 0.0124811  0.0010951
 0.0125521  0.0024945
 0.0123498  0.0043553
 0.0114660  0.0066236
 0.0101768  0.0081211
 0.0087536  0.0089851
 0.0072322  0.0093336
 0.0054642  0.0085302
 0.0046793  0.0083243
 0.0037971  0.0075014
 0.0023396  0.0069257
 0.0015345  0.0065958
 0.0004779  0.0065086
 0.0000742  0.0067322
-0.0001766  0.0068053
-0.0002190  0.0075312
-0.0001976  0.0074738
-0.0001839  0.0082079
-0.0004887  0.0080226
-0.0008537  0.0076451
-0.0018998  0.0073827
-0.0027493  0.0064695
-0.0037886  0.0055922
-0.0052482  0.0045618
-0.0065926  0.0035464
-0.0072782  0.0026275
-0.0081349  0.0017473
-0.0084349  0.0008809
-0.0083880  0.0001731
-0.0086096 -0.0007842
-0.0082732 -0.0016894
-0.0077540 -0.0026152
-0.0074831 -0.0033650
-0.0067192 -0.0045411
-0.0060167 -0.0050648
-0.0053958 -0.0055457
-0.0053215 -0.0060249
-0.0049016 -0.0063116
-0.0049178 -0.0066342
-0.0044482 -0.0069729
-0.0039212 -0.0074840
-0.0028577 -0.0078231
-0.0014684 -0.0076171
-0.0000019 -0.0073017
 0.0011124 -0.0069727
 0.0020007 -0.0063004
 0.0028623 -0.0061321
 0.0032208 -0.0058729
 0.0034634 -0.0059226
 0.0041146 -0.0059865
 0.0045176 -0.0065154
 0.0052233 -0.0063722
 0.0064564 -0.0065321
 0.0078957 -0.0064037
 0.0097042 -0.0058316
 0.0113385 -0.0048937
 0.0128022 -0.0039913
 0.0138773 -0.0031475
 0.0143409 -0.0022003
 0.0146716 -0.0015401
 0.0146360 -0.0005283
 0.0146587  0.0003455
 0.0150863  0.0012984
 0.0153064  0.0029946
 0.0157921  0.0041110
 0.0162031  0.0057252
 0.0168374  0.0071686
 0.0173567  0.0086879
 0.0172581  0.0099226
 0.0173926  0.0113866
 0.0173861  0.0125075
 0.0163154  0.0137369
 0.0146689  0.0152986
 0.0132538  0.0163128
 0.0108002  0.0170791
 0.0084436  0.0177869
 0.0064042  0.0180728
 0.0044254  0.0180332
 0.0028459  0.0178398
 0.0017081  0.0172224
 0.0005365  0.0165708
-0.0002678  0.0157588
-0.0015715  0.0152392
-0.0023386  0.0146945
-0.0037037  0.0139733
-0.0045508  0.0132793
-0.0053078  0.0116647
-0.0060076  0.0103642
-0.0066496  0.0089834
-0.0078080  0.0077003
-0.0089857  0.0063768
-0.0098898  0.0052274
-0.0111188  0.0035571
-0.0117490  0.0022146
-0.0123978  0.0007401
-0.0127349 -0.0010594
-0.0127986 -0.0023626
-0.0132455 -0.0035711
-0.0132321 -0.0046850
-0.0132975 -0.0053589
-0.0131602 -0.0053976
-0.0133491 -0.0060929
-0.0124528 -0.0061708
-0.0112682 -0.0069723
-0.0095491 -0.0069868
-0.0075789 -0.0073085
-0.0054269 -0.0079060
-0.0034081 -0.0080917
-0.0017099 -0.0084877
 0.0001438 -0.0083690
 0.0017018 -0.0082168
 0.0032200 -0.0077574
 0.0047009 -0.0074332
 0.0064790 -0.0072462
 0.0082450 -0.0074615
 0.0096448 -0.0074639
 0.0111051 -0.0076573
 0.0121654 -0.0076424
 0.0133783 -0.0079500
 0.0143574 -0.0082989
 0.0152214 -0.0078992
 0.0166386 -0.0080910
 0.0172304 -0.0079428
 0.0179378 -0.0068325
 0.0189003 -0.0057747
 0.0188463 -0.0041670
 0.0185818 -0.0024463
 0.0182811 -0.0007586
 0.0173254  0.0006355
 0.0168696  0.0017070
 0.0161990  0.0021653
 0.0155622  0.0027902
 0.0150406  0.0035767
 0.0148076  0.0041666
 0.0138249  0.0051449
 0.0129213  0.0065661
 0.0113446  0.0071596
 0.0100740  0.0075383
 0.0087040  0.0080349
 0.0070248  0.0077050
 0.0053415  0.0073037
 0.0044088  0.0067849
 0.0029560  0.0062689
 0.0017936  0.0057343
 0.0014172  0.0056241
 0.0007001  0.0054735
 0.0000614  0.0059734
 0.0001526  0.0063198
-0.0003093  0.0064514
-0.0004833  0.0071390
-0.0004655  0.0072339
