-0.0024543 -0.0007458
-0.0021474 -0.0008770
-0.0024345 -0.0008185
-0.0024288 -0.0008923
-0.0027328 -0.0006428
-0.0027885 -0.0006440
-0.0032464 -0.0013357
-0.0035144 -0.0014669
-0.0034741 -0.0020979
-0.0033994 -0.0029026
-0.0027901 -0.0033769
-0.0020251 -0.0041037
-0.0018014 -0.0042942
-0.0014195 -0.0041933
-0.0009213 -0.0042494
-0.0009011 -0.0040596
-0.0008042 -0.0040056
-0.0006871 -0.0041429
-0.0007650 -0.0039341
-0.0005773 -0.0039551
-0.0006023 -0.0042608
-0.0003028 -0.0041263
 0.0000516 -0.0042604
 0.0002753 -0.0039721
 0.0002692 -0.0032780
 0.0003237 -0.0024160
 0.0004783 -0.0016881
 0.0009023 -0.0008785
 0.0005409 -0.0003597
 0.0005999  0.0002354
 0.0007574  0.0003117
 0.0008147  0.0003476
 0.0011785  0.0003654
 0.0014672  0.0000238
 0.0017304 -0.0001518
 0.0020772 -0.0001563
 0.0022653 -0.0001010
 0.0024797  0.0001255
 0.0023073  0.0002951
 0.0023288  0.0007558
 0.0019686  0.0011143
 0.0018358  0.0012318
 0.0017417  0.0019242
 0.0013784  0.0020986
 0.0013772  0.0021802
 0.0013768  0.0024507
 0.0012044  0.0025909
 0.0011721  0.0028267
 0.0006359  0.0027532
 0.0000110  0.0029430
-0.0004028  0.0023664
-0.0011481  0.0023083
-0.0018555  0.0023954
-0.0022391  0.0022602
-0.0023719  0.0025230
-0.0026606  0.0027692
-0.0028152  0.0028888
-0.0032032  0.0031346
-0.0033958  0.0031371
-0.0039954  0.0027551
-0.0042510  0.0028008
-0.0051199  0.0023211
-0.0050650  0.0019420
-0.0049512  0.0017519
-0.0049161  0.0013481
-0.0046343  0.0010441
-0.0039847  0.0011600
-0.0038934  0.0012359
-0.0034150  0.0016389
-0.0032261  0.0020963
-0.0033573  0.0023309
-0.0032777  0.0025214
-0.0031751  0.0028671
-0.0029232  0.0027730
-0.0028432  0.0024302
-0.0027261  0.0021787
-0.0023983  0.0021972
-0.0021895  0.0019288
-0.0018657  0.0015234
-0.0020216  0.0012149
-0.0019263  0.0007336
-0.0021952  0.0005620
-0.0018863  0.0007579
-0.0019655  0.0006489
-0.0017519  0.0008447
-0.0019029  0.0013850
-0.0018831  0.0019058
-0.0016679  0.0021900
-0.0014373  0.0023196
-0.0014567  0.0022986
-0.0011281  0.0018726
-0.0008971  0.0019102
-0.0006674  0.0014677
-0.0005676  0.0012157
-0.0003936  0.0010655
-0.0006827  0.0009646
-0.0007545  0.0009844
-0.0010771  0.0006541
-0.0015192  0.0009371
-0.0013811  0.0005697
-0.0014558  0.0006072
-0.0011873  0.0007013
-0.0014756  0.0005866
-0.0014219  0.0004962
-0.0019601  0.0004179
-0.0016585 -0.0001700
-0.0019868 -0.0006052
-0.0021600 -0.0010453
-0.0020659 -0.0015059
-0.0017095 -0.0015011
-0.0015573 -0.0014797
-0.0013284 -0.0016508
-0.0010841 -0.0020732
-0.0010676 -0.0023380
-0.0010131 -0.0025661
-0.0007054 -0.0028895
-0.0006864 -0.0029460
-0.0007611 -0.0026347
-0.0007579 -0.0031692
-0.0007030 -0.0031672
-0.0005096 -0.0029726
-0.0000683 -0.0031046
 0.0003375 -0.0030893
 0.0009136 -0.0028749
 0.0008155 -0.0026092
 0.0006678 -0.0027841
 0.0004574 -0.0026714
 0.0007263 -0.0026000
 0.0005200 -0.0024676
 0.0007748 -0.0026263
 0.0008846 -0.0020877
 0.0007502 -0.0017841
 0.0009016 -0.0013832
 0.0009589 -0.0007832
 0.0012060 -0.0001352
 0.0010715  0.0000756
 0.0009185  0.0004769
 0.0009750  0.0009178
 0.0007033  0.0009356
 0.0002636  0.0009513
-0.0000852  0.0009699
-0.0002944  0.0009303
-0.0007353  0.0010429
-0.0010813  0.0009444
-0.0014665  0.0010025
-0.0018508  0.0010933
-0.0016776  0.0010352
-0.0018096  0.0011482
-0.0018270  0.0009128
-0.0015924  0.0005813
-0.0013251  0.0005995
-0.0007881  0.0004343
-0.0012327  0.0003346
-0.0012565  0.0004633
-0.0015077  0.0005727
-0.0016054  0.0002509
-0.0017277  0.0002675
-0.0018630  0.0000991
-0.0019199 -0.0002238
-0.0017467 -0.0004103
-0.0015004 -0.0004075
-0.0011132 -0.0005012
-0.0012873 -0.0011738
-0.0005928 -0.0012142
-0.0002863 -0.0012352
-0.0004018 -0.0011605
 0.0000613 -0.0012348
 0.0000835 -0.0010761
 0.0001849 -0.0007321
 0.0000722 -0.0005573
 0.0002685 -0.0005565
 0.0000375 -0.0005056
-0.0001962 -0.0005056
 0.0004150 -0.0006017
 0.0002390 -0.0002965
 0.0010646 -0.0000433
 0.0014090  0.0002886
 0.0020805  0.0005971
 0.0022133  0.0008329
 0.0023065  0.0009504
 0.0022674  0.0009875
 0.0022456  0.0008184
 0.0017069  0.0006868
 0.0016306  0.0005515
 0.0013642  0.0006698
 0.0011316  0.0005176
 0.0009835  0.0008592
 0.0011207  0.0010134
 0.0012362  0.0012605
 0.0013166  0.0014906
 0.0016069  0.0019097
 0.0018952  0.0024467
 0.0020737  0.0023869
 0.0018052  0.0026170
 0.0020196  0.0030002
 0.0018064  0.0031298
 0.0013308  0.0035909
 0.0014075  0.0038981
 0.0005637  0.0042276
 0.0003917  0.0041735
-0.0004110  0.0039846
-0.0005220  0.0037209
-0.0009023  0.0032256
-0.0012818  0.0023825
-0.0013920  0.0019776
-0.0016399  0.0014757
-0.0020440  0.0008785
-0.0020828  0.0008757
-0.0021087  0.0007586
-0.0021486  0.0006980
-0.0025714  0.0004101
-0.0019844  0.0002365
-0.0021766 -0.0001454
-0.0022767 -0.0006255
-0.0023744 -0.0011810
-0.0023421 -0.0019667
-0.0020119 -0.0026337
-0.0021697 -0.0029979
-0.0020369 -0.0038986
-0.0018645 -0.0046056
-0.0015379 -0.0044735
-0.0012516 -0.0044291
-0.0008249 -0.0045018
-0.0009432 -0.0041908
-0.0009823 -0.0041702
-0.0005580 -0.0036522
-0.0006739 -0.0033676
-0.0005196 -0.0028504
-0.0007300 -0.0022767
-0.0010158 -0.0021075
-0.0013776 -0.0017091
-0.0018362 -0.0014216
-0.0019682 -0.0009262
-0.0021770 -0.0003064
-0.0023837  0.0004021
-0.0025024  0.0011345
-0.0023292  0.0013069
-0.0024297  0.0018629
-0.0026219  0.0019921
-0.0021075  0.0017434
-0.0021467  0.0017644
-0.0019223  0.0017636
-0.0017680  0.0011313
-0.0018460  0.0013445
-0.0022505  0.0014830
-0.0024217  0.0015597
-0.0026680  0.0019433
-0.0029740  0.0027677
-0.0031270  0.0030132
-0.0034888  0.0031081
-0.0038780  0.0031827
-0.0037444  0.0031807
-0.0038804  0.0031807
-0.0040593  0.0032752
-0.0041236  0.0032954
-0.0039338  0.0032921
-0.0035507  0.0031968
-0.0031885  0.0031779
-0.0030553  0.0030236
-0.0028647  0.0029477
-0.0025562  0.0028512
-0.0024812  0.0023534
-0.0025401  0.0020647
-0.0022159  0.0014680
-0.0015893  0.0013315
-0.0016689  0.0010989
-0.0015381  0.0009835
-0.0015009  0.0007735
-0.0016358  0.0007965
-0.0017105  0.0004195
-0.0020573  0.0004199
-0.0018574 -0.0001494
-0.0021598 -0.0007408
-0.0012489 -0.0011611
-0.0013377 -0.0016053
-0.0008701 -0.0020316
-0.0000178 -0.0021859
 0.0004470 -0.0023575
 0.0009283 -0.0023644
 0.0017527 -0.0018831
 0.0021956 -0.0024366
 0.0023297 -0.0022036
 0.0026918 -0.0019868
 0.0028646 -0.0020191
 0.0028234 -0.0017300
 0.0031686 -0.0014215
 0.0035720 -0.0010541
 0.0039382 -0.0006762
 0.0038804 -0.0002543
 0.0038223  0.0000142
 0.0036346 -0.0000504
 0.0037880  0.0002778
 0.0038461  0.0000420
 0.0035175  0.0003283
 0.0036120  0.0002305
 0.0037080  0.0007498
 0.0033241  0.0009424
 0.0036883  0.0011164
 0.0033649  0.0014047
 0.0035970  0.0019372
 0.0033677  0.0023216
 0.0031727  0.0025513
 0.0028803  0.0030866
 0.0026639  0.0030887
 0.0023518  0.0030523
 0.0022314  0.0032304
 0.0018858  0.0027734
 0.0015996  0.0026002
 0.0012754  0.0020426
 0.0016036  0.0019057
 0.0017583  0.0011572
 0.0015088  0.0006525
 0.0015447  0.0000182
 0.0013307 -0.0002515
 0.0008070 -0.0001567
 0.0003386 -0.0005766
-0.0001063 -0.0008277
-0.0007839 -0.0009004
-0.0009599 -0.0016077
-0.0015146 -0.0018189
-0.0015134 -0.0022412
-0.0013180 -0.0025270
-0.0015077 -0.0025900
-0.0009147 -0.0027306
 0.0000414 -0.0027895
 0.0004811 -0.0023705
 0.0006103 -0.0020673
 0.0013358 -0.0019885
 0.0017197 -0.0016235
 0.0018150 -0.0012557
 0.0018534 -0.0009254
 0.0019168 -0.0005192
 0.0018458 -0.0003646
 0.0017982 -0.0002067
 0.0015325  0.0001591
 0.0014264  0.0005067
 0.0007808  0.0007938
 0.0004586  0.0006965
 0.0001167  0.0005984
-0.0005297  0.0007910
-0.0009145  0.0009420
-0.0011821  0.0008846
-0.0013376  0.0005931
-0.0012383  0.0009415
-0.0010057  0.0008455
-0.0012519  0.0008059
-0.0009039  0.0015540
-0.0011288  0.0019198
-0.0015854  0.0021290
-0.0016411  0.0023409
-0.0022903  0.0023607
-0.0029597  0.0024734
-0.0030413  0.0023599
-0.0028854  0.0020494
-0.0029274  0.0013566
-0.0023731  0.0011680
-0.0019508  0.0010526
-0.0016072  0.0008430
-0.0011853  0.0005337
-0.0015131  0.0004356
-0.0017421  0.0004905
-0.0019520  0.0002418
-0.0022225  0.0000480
-0.0022447 -0.0001091
-0.0022653 -0.0004939
-0.0022310 -0.0010111
-0.0022900 -0.0012448
-0.0020441 -0.0017067
-0.0021225 -0.0018783
-0.0016650 -0.0023139
-0.0013416 -0.0022925
-0.0010138 -0.0024855
-0.0008430 -0.0025788
-0.0000053 -0.0020951
-0.0001195 -0.0020716
-0.0000101 -0.0015524
 0.0003714 -0.0010105
 0.0002055 -0.0005272
 0.0001712  0.0001470
 0.0005419  0.0000150
 0.0007587  0.0003776
 0.0010171  0.0004139
 0.0013244  0.0005080
 0.0017491  0.0000585
 0.0020907 -0.0002483
 0.0028748 -0.0005156
 0.0030390 -0.0007453
 0.0031715 -0.0009734
 0.0036854 -0.0010057
 0.0037060 -0.0008514
 0.0034981 -0.0006189
 0.0034444 -0.0005220
 0.0030835 -0.0005624
 0.0027278 -0.0005660
 0.0027299 -0.0007776
 0.0025385 -0.0010114
 0.0025970 -0.0009900
 0.0025571 -0.0005850
 0.0025571 -0.0003718
 0.0024250 -0.0002592
 0.0022692  0.0001268
 0.0018860  0.0007022
 0.0014637  0.0008564
 0.0008863  0.0009707
 0.0004059  0.0010284
 0.0001156  0.0008750
-0.0004457  0.0002193
-0.0007921 -0.0002434
-0.0011628 -0.0008951
-0.0012782 -0.0014902
-0.0014579 -0.0013525
-0.0015960 -0.0019468
-0.0019759 -0.0023147
-0.0017462 -0.0024107
-0.0017062 -0.0020470
-0.0018197 -0.0020175
-0.0018387 -0.0014999
-0.0017207 -0.0013873
-0.0017385 -0.0013687
-0.0015855 -0.0013490
-0.0014527 -0.0015956
-0.0018399 -0.0016933
-0.0014943 -0.0019041
-0.0012863 -0.0015424
-0.0014244 -0.0015197
-0.0011774 -0.0012880
-0.0010070 -0.0012310
-0.0013389 -0.0009811
-0.0011714 -0.0009605
-0.0009837 -0.0010146
-0.0008855 -0.0012007
-0.0007713 -0.0011167
-0.0007713 -0.0013052
-0.0004563 -0.0014538
-0.0001462 -0.0012943
-0.0001571 -0.0012123
 0.0004054 -0.0009797
 0.0008528 -0.0006939
 0.0008580 -0.0003531
 0.0008601 -0.0002999
 0.0012973  0.0000599
 0.0015823  0.0006279
 0.0016187  0.0006844
 0.0018068  0.0001442
 0.0016691  0.0002568
 0.0011907  0.0000836
 0.0012323  0.0000077
 0.0009662 -0.0000125
 0.0004502 -0.0001696
 0.0002976 -0.0004001
-0.0001219 -0.0003993
-0.0004110 -0.0006480
-0.0007772 -0.0013396
-0.0007804 -0.0013764
-0.0010748 -0.0016622
-0.0012141 -0.0021031
-0.0014507 -0.0019658
-0.0017414 -0.0019831
-0.0018404 -0.0019468
-0.0019324 -0.0017712
-0.0017035 -0.0015027
-0.0018912 -0.0014078
-0.0021738 -0.0011946
-0.0021330 -0.0011736
-0.0020898 -0.0009996
-0.0017195 -0.0008990
-0.0015471 -0.0009180
-0.0012185 -0.0011106
-0.0005281 -0.0011679
-0.0003553 -0.0015766
-0.0003553 -0.0021180
-0.0001090 -0.0027725
-0.0000327 -0.0027963
 0.0001575 -0.0036406
 0.0009234 -0.0042906
 0.0014175 -0.0044824
 0.0021871 -0.0047868
 0.0030850 -0.0050298
 0.0033289 -0.0050121
 0.0035606 -0.0050439
 0.0038113 -0.0048828
 0.0034633 -0.0046119
 0.0032328 -0.0044548
 0.0030801 -0.0042008
 0.0027511 -0.0038164
 0.0027152 -0.0035871
 0.0029498 -0.0032217
 0.0033527 -0.0027857
 0.0033547 -0.0022148
 0.0035877 -0.0019092
 0.0038796 -0.0017069
 0.0036927 -0.0016945
 0.0041300 -0.0014284
 0.0040347 -0.0014906
 0.0041296 -0.0012080
 0.0042393 -0.0010134
 0.0041816 -0.0010929
 0.0038937 -0.0005172
 0.0044085 -0.0000735
 0.0042357  0.0004619
 0.0039874  0.0008810
 0.0042543  0.0013598
 0.0037948  0.0019529
 0.0037367  0.0017801
 0.0036422  0.0016695
 0.0032405  0.0015367
 0.0033192  0.0010595
 0.0026659  0.0008661
 0.0020539  0.0008644
 0.0019743  0.0008459
 0.0013590  0.0006492
 0.0005874  0.0005919
 0.0003977  0.0002810
 0.0002834  0.0002781
-0.0001583 -0.0003045
 0.0000516 -0.0004204
 0.0002059 -0.0010208
 0.0001110 -0.0009328
 0.0003004 -0.0010071
 0.0003416 -0.0009914
-0.0000622 -0.0008045
 0.0001094 -0.0000939
 0.0000924  0.0000220
 0.0000941  0.0006918
 0.0003997  0.0008828
 0.0003969  0.0010932
 0.0006246  0.0007818
 0.0005632  0.0006486
 0.0008086  0.0002222
 0.0010194  0.0002259
 0.0006326 -0.0002465
 0.0005765 -0.0006288
 0.0002939 -0.0005468
 0.0005842 -0.0006740
 0.0005648 -0.0009021
 0.0009895 -0.0007042
 0.0012572 -0.0007353
 0.0011450 -0.0007510
 0.0011478 -0.0008030
 0.0014361 -0.0007198
 0.0015936 -0.0010251
 0.0015754 -0.0008272
 0.0020567 -0.0009378
 0.0019865 -0.0008792
 0.0018718 -0.0008570
 0.0020862 -0.0007218
 0.0020689 -0.0009741
 0.0025324 -0.0004916
 0.0025922 -0.0003419
 0.0026495 -0.0002086
 0.0025179  0.0004034
 0.0024049  0.0005767
 0.0019882  0.0010514
 0.0018954  0.0016659
 0.0017642  0.0018598
 0.0013079  0.0022990
 0.0010197  0.0024932
 0.0005994  0.0024751
 0.0001177  0.0024500
 0.0001714  0.0021282
-0.0002356  0.0017204
-0.0006216  0.0015860
-0.0005304  0.0013373
-0.0003802  0.0015513
-0.0010504  0.0015517
-0.0006713  0.0015553
-0.0012850  0.0013640
-0.0013597  0.0013503
-0.0010743  0.0010232
-0.0011494  0.0008533
-0.0010476  0.0008400
-0.0010278  0.0006655
-0.0012333  0.0003142
-0.0011509  0.0000421
-0.0010181 -0.0001727
-0.0011154 -0.0005830
-0.0010827 -0.0012588
-0.0011453 -0.0017430
-0.0011328 -0.0023260
-0.0011409 -0.0022736
-0.0014906 -0.0025288
-0.0016295 -0.0024206
-0.0016860 -0.0025744
-0.0015346 -0.0026140
-0.0015334 -0.0022522
-0.0009573 -0.0023253
-0.0009411 -0.0025554
-0.0006945 -0.0025175
-0.0001789 -0.0025905
 0.0001667 -0.0026620
 0.0003601 -0.0022578
 0.0006447 -0.0023131
 0.0008139 -0.0022332
 0.0007529 -0.0018298
 0.0007711 -0.0020591
 0.0003253 -0.0021577
 0.0000346 -0.0021346
 0.0002793 -0.0021718
 0.0000144 -0.0021879
-0.0000433 -0.0020655
 0.0002656 -0.0015443
 0.0000795 -0.0005834
-0.0000497  0.0000728
-0.0001026  0.0006279
-0.0005245  0.0011245
-0.0003703  0.0017204
-0.0002742  0.0022211
-0.0003154  0.0024504
 0.0000868  0.0027770
 0.0002196  0.0028941
 0.0003124  0.0031828
 0.0001186  0.0029943
-0.0003219  0.0029220
-0.0005318  0.0024255
-0.0007385  0.0020815
-0.0008519  0.0019656
-0.0011184  0.0017487
-0.0008103  0.0012222
-0.0008883  0.0012331
-0.0010994  0.0012407
-0.0010207  0.0013497
-0.0015177  0.0012451
-0.0017713  0.0013565
-0.0021573  0.0014703
-0.0021605  0.0014320
-0.0022982  0.0008978
-0.0023810  0.0010363
-0.0019999  0.0007150
-0.0018291 -0.0000885
-0.0011419  0.0000480
-0.0004685 -0.0001264
-0.0001992 -0.0007018
 0.0005235 -0.0009880
 0.0009462 -0.0016219
 0.0014840 -0.0021807
 0.0018664 -0.0026773
 0.0026722 -0.0032547
 0.0028846 -0.0035458
 0.0033897 -0.0042552
 0.0037753 -0.0043388
 0.0039320 -0.0047046
 0.0044730 -0.0046848
 0.0045518 -0.0043828
 0.0045361 -0.0043437
 0.0049975 -0.0043792
 0.0050343 -0.0037849
 0.0051683 -0.0034154
 0.0053811 -0.0032385
 0.0051913 -0.0030048
 0.0049047 -0.0030774
 0.0050040 -0.0027867
 0.0047917 -0.0021887
 0.0041969 -0.0018072
 0.0043871 -0.0010203
 0.0036575 -0.0006359
 0.0037754  0.0004970
 0.0034331  0.0005168
 0.0028610  0.0007449
 0.0023458  0.0011672
 0.0018480  0.0011615
 0.0011418  0.0012919
 0.0007417  0.0015564
 0.0008160  0.0015741
 0.0007975  0.0016282
 0.0007026  0.0020118
 0.0006658  0.0023356
 0.0007583  0.0028742
 0.0009081  0.0034156
 0.0006182  0.0037261
 0.0000577  0.0040346
 0.0000916  0.0040378
-0.0003759  0.0037903
-0.0008431  0.0040427
-0.0007337  0.0030830
-0.0009324  0.0025835
-0.0006829  0.0022016
-0.0001879  0.0015693
-0.0006845  0.0011628
-0.0006033  0.0005478
-0.0006611 -0.0001038
-0.0013676 -0.0005492
-0.0018263 -0.0010506
-0.0020378 -0.0016639
-0.0029023 -0.0021646
-0.0030751 -0.0022397
-0.0034243 -0.0026059
-0.0031950 -0.0027197
-0.0033767 -0.0026669
-0.0028822 -0.0025885
-0.0029044 -0.0026434
-0.0024312 -0.0023313
-0.0019920 -0.0020720
-0.0013981 -0.0023130
-0.0003822 -0.0016125
-0.0003011 -0.0012793
 0.0003583 -0.0010605
 0.0005327 -0.0008118
 0.0005598 -0.0002150
 0.0004335 -0.0001032
 0.0004541  0.0001277
-0.0000805 -0.0000701
 0.0000770 -0.0000887
 0.0000152 -0.0002801
 0.0005163 -0.0003959
 0.0003641  0.0001059
 0.0009196  0.0003942
 0.0008680  0.0008876
 0.0011575  0.0013979
 0.0008163  0.0022352
 0.0007198  0.0023260
 0.0004950  0.0028012
 0.0005168  0.0026970
 0.0002495  0.0025028
 0.0006722  0.0021786
 0.0007074  0.0018322
 0.0009597  0.0014890
 0.0008192  0.0015132
 0.0003936  0.0012096
 0.0001408  0.0008305
-0.0001688  0.0007781
-0.0006925  0.0010659
-0.0012877  0.0010123
-0.0012881  0.0010708
-0.0020164  0.0017765
-0.0025901  0.0016037
-0.0026458  0.0016017
-0.0031788  0.0018072
-0.0037496  0.0015964
-0.0036136  0.0014002
-0.0039910  0.0011858
-0.0040657  0.0009734
-0.0037972  0.0009149
-0.0036987  0.0006052
-0.0035836  0.0004699
-0.0033208  0.0004683
-0.0034553  0.0000011
-0.0030750 -0.0002847
-0.0025594 -0.0006885
-0.0029413 -0.0007458
-0.0023232 -0.0013175
-0.0017672 -0.0012787
-0.0016840 -0.0017980
-0.0015124 -0.0018965
-0.0011656 -0.0020721
-0.0006452 -0.0022272
-0.0001659 -0.0021909
 0.0003892 -0.0020592
 0.0007756 -0.0019636
 0.0019663 -0.0012889
 0.0026414 -0.0008072
 0.0033577 -0.0003223
 0.0037263 -0.0004680
 0.0041176 -0.0005208
 0.0041576 -0.0002681
 0.0043942 -0.0004970
 0.0043995 -0.0002491
 0.0046147 -0.0001550
 0.0046526  0.0003452
 0.0043680  0.0007837
 0.0044245  0.0012980
 0.0037725  0.0017014
 0.0030994  0.0021418
 0.0025830  0.0023716
 0.0021534  0.0023494
 0.0017513  0.0024277
 0.0013229  0.0025234
 0.0013770  0.0023324
 0.0015279  0.0022186
 0.0013709  0.0020494
 0.0009849  0.0019137
 0.0005807  0.0019888
 0.0003502  0.0019150
-0.0001691  0.0014906
-0.0007489  0.0013731
-0.0008874  0.0011454
-0.0009540  0.0009569
-0.0010372  0.0000557
-0.0011584  0.0000957
-0.0009150 -0.0003569
-0.0008601 -0.0007380
-0.0007854 -0.0007905
-0.0007454 -0.0010941
-0.0010692 -0.0014909
-0.0012032 -0.0013940
-0.0014103 -0.0017768
-0.0016582 -0.0018939
-0.0014055 -0.0021607
-0.0014632 -0.0024123
-0.0012145 -0.0027005
-0.0011398 -0.0031023
-0.0008503 -0.0032436
-0.0007228 -0.0035735
-0.0001087 -0.0036119
-0.0002460 -0.0033709
 0.0001380 -0.0032493
 0.0004469 -0.0028657
-0.0000275 -0.0027870
 0.0001094 -0.0021139
 0.0000965 -0.0018075
 0.0000037 -0.0010650
 0.0004680 -0.0001465
 0.0005625  0.0007893
 0.0002960  0.0013416
 0.0000448  0.0021294
-0.0003028  0.0026227
-0.0006633  0.0031072
-0.0010069  0.0034396
-0.0013896  0.0035195
-0.0018648  0.0036374
-0.0017312  0.0038329
-0.0017308  0.0038398
-0.0015543  0.0035882
-0.0014962  0.0030916
-0.0016125  0.0029164
-0.0019581  0.0026673
-0.0015341  0.0022445
-0.0017808  0.0018775
-0.0019504  0.0016292
-0.0017545  0.0013777
-0.0020004  0.0014354
-0.0023197  0.0016260
-0.0020912  0.0022994
-0.0022818  0.0029127
-0.0024554  0.0032159
-0.0022636  0.0034081
-0.0026319  0.0033504
-0.0029181  0.0035074
-0.0027288  0.0031296
-0.0031143  0.0030726
-0.0034575  0.0026725
-0.0034192  0.0023285
-0.0038076  0.0022498
-0.0039255  0.0019240
-0.0042966  0.0016474
-0.0038638  0.0013554
-0.0036365  0.0005847
-0.0032752  0.0000049
-0.0030273 -0.0005107
-0.0023171 -0.0005656
-0.0023575 -0.0012181
-0.0019751 -0.0010259
-0.0020345 -0.0011393
-0.0018282 -0.0011409
-0.0015621 -0.0012201
-0.0010494 -0.0012746
-0.0012073 -0.0008373
-0.0007684 -0.0009302
-0.0007555 -0.0006011
-0.0009267 -0.0006185
-0.0008496 -0.0004392
-0.0004842 -0.0002240
-0.0008439 -0.0000665
-0.0007821  0.0001689
-0.0008568  0.0002275
-0.0010454  0.0003579
-0.0010223  0.0002226
-0.0007756  0.0001447
-0.0011196  0.0003518
-0.0008305  0.0001402
-0.0004660  0.0003263
-0.0003266  0.0006097
-0.0002091  0.0010276
-0.0002087  0.0014685
-0.0002648  0.0020042
-0.0004175  0.0022336
-0.0005152  0.0023474
-0.0006496  0.0030629
-0.0008406  0.0029438
-0.0011309  0.0034085
-0.0013796  0.0033665
-0.0015895  0.0030035
-0.0021306  0.0027718
-0.0024548  0.0024266
-0.0028953  0.0017208
-0.0032607  0.0015238
-0.0034855  0.0005253
-0.0036947 -0.0000710
-0.0037734 -0.0005770
-0.0038703 -0.0013683
-0.0039870 -0.0020685
-0.0040702 -0.0024977
-0.0041901 -0.0031736
-0.0041950 -0.0035378
-0.0040089 -0.0038483
-0.0043355 -0.0040368
-0.0040509 -0.0037012
-0.0041458 -0.0031973
-0.0041558 -0.0031553
-0.0044231 -0.0024031
-0.0042818 -0.0017870
-0.0042720 -0.0018262
-0.0040956 -0.0012541
-0.0039785 -0.0007781
-0.0035145 -0.0011665
-0.0033438 -0.0009343
-0.0028225 -0.0012436
-0.0023828 -0.0014132
-0.0020187 -0.0012581
-0.0016508 -0.0016974
-0.0011914 -0.0019198
-0.0007533 -0.0019945
-0.0003714 -0.0024326
 0.0002613 -0.0022775
 0.0005063 -0.0022557
 0.0009638 -0.0023534
 0.0011935 -0.0021027
 0.0017285 -0.0026397
 0.0015762 -0.0027184
 0.0015771 -0.0026433
 0.0015601 -0.0027439
 0.0013506 -0.0026090
 0.0007732 -0.0020147
 0.0006739 -0.0011135
 0.0002709 -0.0008798
 0.0000553 -0.0000141
-0.0000024  0.0002730
-0.0004599  0.0005657
-0.0006241  0.0007377
-0.0010949  0.0010397
-0.0013322  0.0013857
-0.0013859  0.0018661
-0.0018038  0.0024911
-0.0018792  0.0026054
-0.0016120  0.0026817
-0.0017311  0.0026974
-0.0017525  0.0025844
-0.0014481  0.0024297
-0.0013767  0.0024709
-0.0012446  0.0025311
-0.0010351  0.0022973
-0.0012281  0.0022795
-0.0008276  0.0020106
-0.0006407  0.0021277
-0.0006031  0.0019343
-0.0003758  0.0021100
-0.0002406  0.0020474
-0.0004106  0.0022763
-0.0000229  0.0021443
 0.0005565  0.0017979
 0.0006966  0.0015294
 0.0014306  0.0012447
 0.0016014  0.0009569
 0.0017742  0.0004853
 0.0022894  0.0005265
 0.0020362  0.0003219
 0.0018230  0.0000183
 0.0019171 -0.0002260
 0.0019240 -0.0004965
 0.0019636 -0.0007056
 0.0020774 -0.0014162
 0.0021150 -0.0014009
 0.0025203 -0.0017481
 0.0028598 -0.0014833
 0.0029309 -0.0011785
 0.0027758 -0.0011409
 0.0031549 -0.0011212
 0.0034589 -0.0012132
 0.0038635 -0.0009633
 0.0043980 -0.0011361
 0.0047021 -0.0005801
 0.0054296 -0.0005950
 0.0052947 -0.0002692
 0.0048357 -0.0004251
 0.0044752 -0.0005026
 0.0035550 -0.0003758
 0.0026587 -0.0010320
 0.0019877 -0.0008232
 0.0013163 -0.0009456
 0.0007623 -0.0007748
 0.0002996 -0.0004878
 0.0002613 -0.0000263
 0.0001301  0.0002224
 0.0002617  0.0003928
 0.0005488  0.0004481
 0.0007595  0.0007723
 0.0010074  0.0006576
 0.0009686  0.0006742
 0.0006828  0.0009253
 0.0003025  0.0010836
-0.0004622  0.0013864
-0.0013420  0.0019625
-0.0017457  0.0019795
-0.0025108  0.0019597
-0.0031475  0.0019977
-0.0030151  0.0014425
-0.0032271  0.0012261
-0.0035194  0.0007828
-0.0035622  0.0003621
-0.0037742 -0.0002153
-0.0039280 -0.0003284
-0.0038723 -0.0009949
-0.0039688 -0.0007817
-0.0037222 -0.0010308
-0.0031089 -0.0010635
-0.0027023 -0.0012924
-0.0020470 -0.0013986
-0.0016585 -0.0016452
-0.0013105 -0.0022375
-0.0006560 -0.0024862
-0.0002955 -0.0024309
-0.0003540 -0.0027006
-0.0000323 -0.0025299
 0.0001155 -0.0026635
 0.0001679 -0.0025266
 0.0001618 -0.0023324
 0.0001033 -0.0023639
 0.0001001 -0.0025153
 0.0002676 -0.0025306
 0.0004388 -0.0026242
 0.0004759 -0.0028160
 0.0008768 -0.0029125
 0.0011857 -0.0028984
 0.0012665 -0.0031100
 0.0020530 -0.0029433
 0.0022835 -0.0020029
 0.0025536 -0.0013105
 0.0027668 -0.0007578
 0.0025920 -0.0002180
 0.0022516  0.0002472
 0.0020453  0.0001503
 0.0017248  0.0005895
 0.0016360  0.0006832
 0.0014318  0.0007563
 0.0014927  0.0010805
 0.0009639  0.0011366
 0.0009259  0.0012294
 0.0006421  0.0010191
 0.0008553  0.0010756
 0.0006478  0.0008026
 0.0007043  0.0007627
 0.0005694  0.0008361
 0.0002993  0.0006411
-0.0002207  0.0006160
-0.0003229  0.0005079
-0.0006919  0.0000855
-0.0007299 -0.0003335
-0.0007311 -0.0007288
