 0.0078895  0.0049434
 0.0065523  0.0051428
 0.0052905  0.0050616
 0.0037553  0.0052448
 0.0025303  0.0053748
 0.0015002  0.0059485
 0.0001472  0.0068703
-0.0007794  0.0079838
-0.0015699  0.0089258
-0.0024586  0.0100038
-0.0030533  0.0103721
-0.0033647  0.0107233
-0.0033893  0.0103249
-0.0033332  0.0093474
-0.0034976  0.0084899
-0.0037173  0.0072286
-0.0037799  0.0054097
-0.0035720  0.0043543
-0.0032873  0.0030345
-0.0026534  0.0021099
-0.0028436  0.0019363
-0.0028412  0.0014679
-0.0031254  0.0013895
-0.0037193  0.0014505
