-0.0037993 -0.0000092
-0.0031423  0.0005956
-0.0024026  0.0012009
-0.0018745  0.0019778
-0.0007181  0.0021575
 0.0002477  0.0022823
 0.0009361  0.0025003
 0.0016091  0.0028314
 0.0019358  0.0021233
 0.0020306  0.0016460
 0.0021049  0.0008753
 0.0022938 -0.0001438
 0.0016390 -0.0014370
 0.0010563 -0.0022672
 0.0000736 -0.0031122
-0.0008563 -0.0031708
-0.0014975 -0.0032318
-0.0024048 -0.0029826
-0.0033157 -0.0024057
-0.0035135 -0.0019474
-0.0038834 -0.0019684
-0.0049029 -0.0018950
-0.0052905 -0.0020068
-0.0058872 -0.0021796
-0.0066935 -0.0021033
-0.0071469 -0.0020007
-0.0072139 -0.0016369
-0.0069805 -0.0011912
-0.0064729 -0.0005759
-0.0056387 -0.0005989
-0.0048058 -0.0001625
-0.0039615  0.0002873
-0.0032328  0.0004156
-0.0026833  0.0011565
-0.0024201  0.0011843
-0.0026930  0.0014160
-0.0025998  0.0015917
-0.0027750  0.0014560
-0.0026757  0.0011730
-0.0024827  0.0010636
-0.0024189  0.0007435
-0.0019731  0.0005429
-0.0011022  0.0009696
-0.0010392  0.0006503
-0.0008615  0.0009079
-0.0007658  0.0012395
