 0.0017485  0.0002663
 0.0008268 -0.0001580
-0.0003300 -0.0004280
-0.0017928 -0.0010994
-0.0028312 -0.0020622
-0.0038168 -0.0029887
-0.0047600 -0.0038632
-0.0048622 -0.0044947
-0.0044843 -0.0045173
-0.0043362 -0.0044124
-0.0036082 -0.0043236
-0.0025112 -0.0038622
-0.0015628 -0.0036636
-0.0002671 -0.0030274
 0.0012091 -0.0023871
 0.0023991 -0.0014412
 0.0033052 -0.0011041
 0.0038023  0.0000025
 0.0042982  0.0004010
 0.0039264  0.0004543
 0.0030268  0.0007760
 0.0019553 -0.0000537
 0.0004013 -0.0005576
-0.0012501 -0.0014277
-0.0029434 -0.0021209
-0.0038866 -0.0028461
-0.0048108 -0.0032627
-0.0046178 -0.0036604
-0.0040767 -0.0038267
-0.0028667 -0.0037818
-0.0014459 -0.0039550
 0.0000124 -0.0039905
 0.0009887 -0.0042647
 0.0018127 -0.0047448
 0.0021725 -0.0048482
 0.0025738 -0.0048526
 0.0027368 -0.0046290
 0.0027663 -0.0037129
 0.0024735 -0.0031610
 0.0018158 -0.0027597
 0.0010216 -0.0025732
 0.0005774 -0.0025567
 0.0001939 -0.0031554
 0.0004999 -0.0035410
 0.0006925 -0.0037030
 0.0008039 -0.0041265
 0.0014895 -0.0042811
 0.0019118 -0.0043909
 0.0020216 -0.0042953
 0.0017749 -0.0041455
 0.0011863 -0.0041128
 0.0009206 -0.0040265
 0.0005956 -0.0038258
-0.0000197 -0.0036818
 0.0003933 -0.0033979
