 0.0005472  0.0010135
-0.0003576  0.0008209
-0.0016670  0.0004927
-0.0026505 -0.0001166
-0.0032052 -0.0012220
-0.0037006 -0.0021756
-0.0038528 -0.0032980
-0.0031370 -0.0046517
-0.0019818 -0.0054919
-0.0007665 -0.0062388
 0.0006167 -0.0065659
 0.0019762 -0.0061060
 0.0032766 -0.0058755
 0.0044995 -0.0056207
 0.0054786 -0.0057107
 0.0064743 -0.0056234
 0.0076451 -0.0060186
 0.0082548 -0.0056088
 0.0090570 -0.0053742
 0.0096428 -0.0050245
 0.0097873 -0.0045441
 0.0103319 -0.0042913
 0.0105696 -0.0040389
 0.0108324 -0.0040208
 0.0113698 -0.0043026
 0.0114894 -0.0039174
 0.0109597 -0.0037191
 0.0108180 -0.0035455
 0.0103554 -0.0032039
 0.0097790 -0.0028463
 0.0101755 -0.0017433
 0.0102870 -0.0005079
 0.0106738  0.0011842
 0.0106201  0.0029533
 0.0104655  0.0043575
 0.0097504  0.0054027
 0.0086894  0.0056247
 0.0077413  0.0060777
 0.0064864  0.0059796
 0.0056349  0.0060571
 0.0045726  0.0065961
 0.0041256  0.0069817
 0.0037755  0.0072882
 0.0030621  0.0073818
 0.0031537  0.0072461
 0.0027920  0.0064911
 0.0028901  0.0060772
 0.0030015  0.0056108
 0.0026131  0.0047258
 0.0022198  0.0042231
 0.0013250  0.0036292
 0.0001444  0.0025472
-0.0009789  0.0017281
-0.0024247  0.0009287
-0.0032985  0.0001103
-0.0039344 -0.0000911
-0.0043971  0.0002202
-0.0046660  0.0001153
-0.0047148  0.0001012
-0.0044329  0.0002364
-0.0044450 -0.0003147
-0.0038422 -0.0009090
-0.0029575 -0.0014262
-0.0023447 -0.0027852
-0.0013103 -0.0028796
 0.0002026 -0.0032034
 0.0018155 -0.0030629
