 0.0019107  0.0050842
 0.0008404  0.0053527
-0.0005594  0.0056361
-0.0017888  0.0046735
-0.0029872  0.0037287
-0.0036353  0.0029959
-0.0041130  0.0016490
-0.0040711  0.0002496
-0.0038535 -0.0008086
-0.0037260 -0.0015972
-0.0033643 -0.0022690
-0.0033578 -0.0023506
-0.0037360 -0.0022791
-0.0036936 -0.0016295
-0.0036908 -0.0014212
-0.0037493 -0.0010174
-0.0028753 -0.0004187
-0.0020508 -0.0004679
-0.0007730 -0.0005885
 0.0001059 -0.0008295
