-0.0005436 -0.0048078
 0.0006551 -0.0057477
 0.0018187 -0.0058499
 0.0023851 -0.0057825
 0.0030314 -0.0053287
 0.0038667 -0.0047219
 0.0038054 -0.0042863
 0.0040528 -0.0039238
 0.0040690 -0.0036375
 0.0035893 -0.0028753
 0.0032603 -0.0022810
 0.0029724 -0.0014573
 0.0018027 -0.0003280
 0.0008220  0.0000543
 0.0000359  0.0008416
-0.0010174  0.0013003
-0.0016440  0.0016830
-0.0019533  0.0019491
-0.0019480  0.0016608
-0.0012399  0.0016842
-0.0003969  0.0014945
 0.0003674  0.0010992
 0.0014006  0.0007214
 0.0017607  0.0008260
 0.0014321  0.0009318
 0.0007190  0.0012258
-0.0009509  0.0020761
-0.0024419  0.0024233
-0.0041021  0.0025961
-0.0051893  0.0025965
-0.0059649  0.0026151
-0.0059773  0.0025045
-0.0059915  0.0023087
-0.0049142  0.0023515
-0.0034745  0.0023774
-0.0024570  0.0029676
-0.0017307  0.0036560
-0.0009454  0.0043625
-0.0004084  0.0054886
-0.0003684  0.0056763
 0.0002691  0.0062577
 0.0003176  0.0066280
 0.0003508  0.0068468
 0.0004974  0.0067795
 0.0005871  0.0068029
 0.0006497  0.0069567
 0.0006473  0.0072038
 0.0005665  0.0076972
 0.0004437  0.0084312
-0.0001030  0.0092128
-0.0005068  0.0096137
-0.0009897  0.0097437
-0.0022954  0.0093355
-0.0024315  0.0088106
-0.0028393  0.0078125
-0.0027105  0.0069106
-0.0021417  0.0058968
-0.0012668  0.0048059
-0.0004088  0.0039261
 0.0005085  0.0027779
 0.0017140  0.0020140
 0.0025413  0.0011161
 0.0031332  0.0009069
 0.0030141  0.0007604
 0.0026862  0.0009567
 0.0023749  0.0014283
 0.0015270  0.0017090
 0.0008366  0.0019868
 0.0003433  0.0017458
 0.0001139  0.0013239
 0.0000405  0.0005523
 0.0000276 -0.0002605
 0.0002787 -0.0005593
-0.0000842 -0.0003797
 0.0000304 -0.0003329
-0.0007589  0.0004818
