-0.0123923  0.0002005
-0.0125300 -0.0012493
-0.0121731 -0.0026926
-0.0110887 -0.0037585
-0.0097366 -0.0048070
-0.0085662 -0.0052398
-0.0074034 -0.0055946
-0.0068281 -0.0060520
-0.0062927 -0.0065991
-0.0067550 -0.0068070
-0.0061809 -0.0071618
-0.0060844 -0.0075506
-0.0059326 -0.0072872
-0.0056996 -0.0069468
-0.0052885 -0.0064352
-0.0049579 -0.0058925
-0.0044648 -0.0053354
-0.0036851 -0.0047366
-0.0026967 -0.0041681
