 0.0047363  0.0045599
 0.0047508  0.0048029
 0.0045735  0.0054388
 0.0046780  0.0056928
 0.0047902  0.0059694
 0.0047123  0.0066373
 0.0049037  0.0075357
 0.0049857  0.0078398
 0.0047435  0.0076198
 0.0054589  0.0071309
 0.0059394  0.0061991
 0.0069003  0.0050868
 0.0073937  0.0040936
 0.0084850  0.0032712
 0.0091657  0.0034089
 0.0097506  0.0038542
 0.0096299  0.0043380
 0.0089899  0.0048257
 0.0082022  0.0051540
 0.0074194  0.0046610
 0.0068666  0.0045504
 0.0059708  0.0044079
 0.0056151  0.0046719
 0.0049328  0.0052601
 0.0042481  0.0054418
 0.0035815  0.0053359
 0.0030074  0.0054239
 0.0024943  0.0048219
 0.0021176  0.0046466
 0.0015092  0.0041762
 0.0011083  0.0037878
 0.0008253  0.0034720
 0.0001922  0.0033323
 0.0000812  0.0031013
 0.0001203  0.0026976
 0.0000085  0.0026952
 0.0001091  0.0023330
 0.0007862  0.0021651
 0.0015235  0.0020318
 0.0016458  0.0020892
 0.0019006  0.0021861
 0.0016729  0.0022252
 0.0009393  0.0020835
 0.0003365  0.0017354
-0.0000919  0.0013623
-0.0003641  0.0009085
-0.0000968  0.0005135
-0.0001537  0.0002696
 0.0000933  0.0000059
 0.0005520  0.0000708
 0.0003142 -0.0000491
 0.0004623 -0.0004020
 0.0004058 -0.0004250
 0.0002309 -0.0006201
 0.0004655 -0.0009838
 0.0005839 -0.0012927
 0.0011007 -0.0017534
 0.0017519 -0.0022924
 0.0024592 -0.0024850
 0.0027810 -0.0023893
 0.0032340 -0.0025642
 0.0034988 -0.0018733
 0.0036235 -0.0016679
 0.0034834 -0.0012686
 0.0037777  0.0000363
 0.0039556  0.0006868
 0.0040812  0.0010756
 0.0044748  0.0018678
 0.0050424  0.0025679
 0.0056125  0.0032661
 0.0054748  0.0041176
 0.0056839  0.0046062
 0.0051469  0.0051735
 0.0047540  0.0059120
 0.0048933  0.0060570
 0.0050464  0.0062355
 0.0046963  0.0065856
 0.0050407  0.0070342
 0.0049995  0.0079378
 0.0043160  0.0085361
 0.0038783  0.0088305
 0.0031000  0.0087934
 0.0022485  0.0089443
 0.0016882  0.0083064
 0.0012570  0.0080488
 0.0006349  0.0076332
 0.0001258  0.0073401
-0.0004854  0.0068374
-0.0005552  0.0066977
-0.0008419  0.0065596
-0.0013167  0.0066318
-0.0013134  0.0069907
-0.0012472  0.0069257
-0.0016218  0.0069927
-0.0017477  0.0068905
-0.0018708  0.0063906
-0.0023274  0.0055270
-0.0025418  0.0044402
-0.0026924  0.0035281
-0.0024292  0.0025027
-0.0016068  0.0014311
 0.0002359  0.0008421
 0.0020180  0.0010323
 0.0041490  0.0007754
 0.0067754  0.0008214
 0.0086831  0.0008246
 0.0100505  0.0008269
 0.0107259  0.0009343
 0.0111316  0.0011385
 0.0110806  0.0015047
 0.0106465  0.0017426
 0.0105435  0.0020172
 0.0108253  0.0018517
 0.0111640  0.0015319
 0.0119053  0.0011294
 0.0127818  0.0008431
 0.0135214  0.0006893
 0.0139639  0.0004927
 0.0143249  0.0002064
 0.0145938  0.0005100
 0.0141186  0.0003178
 0.0136405 -0.0000488
 0.0130131 -0.0003201
 0.0124221 -0.0007849
 0.0123708 -0.0009581
 0.0123345 -0.0016085
 0.0124528 -0.0011866
 0.0124230 -0.0004909
 0.0126568  0.0000295
 0.0123552  0.0005306
 0.0120536  0.0010325
 0.0115978  0.0018820
 0.0109656  0.0023290
 0.0096760  0.0032395
 0.0083319  0.0040394
 0.0069656  0.0048837
 0.0054152  0.0056097
 0.0045932  0.0061023
 0.0040692  0.0060370
 0.0036962  0.0065256
 0.0033842  0.0063015
 0.0029760  0.0064723
 0.0025029  0.0061081
 0.0016425  0.0058768
 0.0013377  0.0055146
 0.0010692  0.0051290
 0.0012932  0.0044976
 0.0017539  0.0040216
 0.0024399  0.0041144
 0.0032280  0.0042860
 0.0040331  0.0045133
 0.0043827  0.0048343
 0.0043295  0.0044293
 0.0041583  0.0040594
 0.0038547  0.0034615
 0.0030871  0.0023653
 0.0028195  0.0008492
 0.0029127  0.0000025
 0.0030880 -0.0012063
 0.0033193 -0.0023194
 0.0040295 -0.0025104
 0.0048790 -0.0029517
 0.0055392 -0.0024317
 0.0063859 -0.0016056
 0.0064654 -0.0005494
 0.0058570  0.0001237
 0.0055118  0.0014100
 0.0043062  0.0022716
 0.0028668  0.0023269
 0.0020512  0.0024359
 0.0010305  0.0015662
 0.0010862  0.0004462
 0.0017697 -0.0000214
 0.0033803 -0.0007567
 0.0049500 -0.0006719
 0.0070209  0.0001642
 0.0090554  0.0009054
 0.0108573  0.0021320
 0.0121165  0.0037232
 0.0135902  0.0054396
 0.0140432  0.0069448
 0.0142503  0.0082966
 0.0137690  0.0090952
 0.0135578  0.0093916
 0.0121197  0.0095612
 0.0112020  0.0092547
 0.0102790  0.0093992
 0.0094533  0.0091037
 0.0081452  0.0088876
 0.0067970  0.0091521
 0.0053710  0.0091718
 0.0040785  0.0090269
 0.0029415  0.0086160
 0.0020222  0.0083399
 0.0018575  0.0074194
 0.0021095  0.0069980
 0.0022916  0.0064575
 0.0023930  0.0058204
 0.0025166  0.0057382
 0.0025655  0.0055933
 0.0020189  0.0054402
 0.0013648  0.0053450
 0.0009396  0.0047474
 0.0006291  0.0040327
 0.0007773  0.0030843
 0.0007740  0.0023450
 0.0013828  0.0018156
 0.0018056  0.0011175
 0.0019639  0.0009959
 0.0020228  0.0008538
 0.0013167  0.0000043
 0.0007709 -0.0008590
-0.0001593 -0.0018372
-0.0010132 -0.0028200
-0.0018283 -0.0041859
-0.0023362 -0.0049773
-0.0024472 -0.0060924
-0.0023277 -0.0068329
-0.0017899 -0.0070680
-0.0006965 -0.0069961
 0.0005301 -0.0071730
 0.0019109 -0.0069844
 0.0025799 -0.0062214
 0.0030991 -0.0060304
 0.0038872 -0.0058588
 0.0041961 -0.0059739
 0.0046003 -0.0062799
 0.0053670 -0.0063336
 0.0052556 -0.0066760
 0.0057752 -0.0071713
 0.0060449 -0.0073437
 0.0066194 -0.0071387
 0.0069069 -0.0073729
 0.0072250 -0.0069381
 0.0073760 -0.0066365
 0.0071394 -0.0063725
 0.0073222 -0.0062619
 0.0067371 -0.0057818
 0.0065344 -0.0052803
 0.0059554 -0.0049162
 0.0054887 -0.0047454
 0.0046618 -0.0042645
 0.0038034 -0.0042023
 0.0030177 -0.0040254
 0.0021747 -0.0037755
 0.0013745 -0.0034897
 0.0002598 -0.0028005
-0.0008570 -0.0027238
-0.0019762 -0.0030512
-0.0031883 -0.0031384
-0.0034670 -0.0031327
-0.0039490 -0.0030330
-0.0037968 -0.0032578
-0.0034581 -0.0024681
-0.0029668 -0.0020788
-0.0024949 -0.0018846
-0.0017976 -0.0017671
-0.0011941 -0.0018184
-0.0008041 -0.0018910
-0.0002184 -0.0015991
 0.0003440 -0.0014400
 0.0004368 -0.0013604
 0.0008773 -0.0013818
 0.0014802 -0.0012857
 0.0020067 -0.0014004
 0.0021876 -0.0013149
 0.0028874 -0.0017594
 0.0026064 -0.0017869
 0.0028402 -0.0020037
 0.0025713 -0.0024079
 0.0024950 -0.0024249
 0.0018764 -0.0024277
 0.0017040 -0.0025779
 0.0005541 -0.0028682
 0.0001334 -0.0034117
-0.0006647 -0.0043007
-0.0007156 -0.0050550
-0.0008237 -0.0057704
-0.0010684 -0.0063288
-0.0007966 -0.0064855
-0.0005027 -0.0065441
 0.0000174 -0.0057382
 0.0004784 -0.0045855
 0.0006937 -0.0032838
 0.0006561 -0.0018198
 0.0005556 -0.0004789
 0.0000125  0.0005466
-0.0002746  0.0008240
-0.0005120  0.0005996
-0.0008326  0.0005681
-0.0005435  0.0001684
-0.0000590 -0.0002139
 0.0001195 -0.0003157
 0.0005830 -0.0006262
 0.0011645 -0.0004764
 0.0010668 -0.0003654
 0.0009109  0.0000343
 0.0010466  0.0002624
 0.0009460  0.0003351
 0.0005947  0.0008866
 0.0007247  0.0017098
 0.0005418  0.0027470
 0.0006648  0.0038795
 0.0006588  0.0047835
 0.0009014  0.0058293
 0.0005933  0.0067184
 0.0003668  0.0072247
 0.0007020  0.0069046
 0.0004243  0.0066781
 0.0004639  0.0052981
 0.0002447  0.0040735
-0.0002950  0.0030355
-0.0006288  0.0021808
-0.0013507  0.0014961
-0.0020770  0.0013500
-0.0024012  0.0014340
-0.0027319  0.0018636
-0.0026972  0.0022314
-0.0028147  0.0026731
-0.0029698  0.0028088
-0.0026476  0.0028443
-0.0027578  0.0023655
-0.0029895  0.0017550
-0.0028894  0.0014878
-0.0026750  0.0008046
-0.0024190  0.0008450
-0.0020919  0.0007542
-0.0014495  0.0008281
-0.0015024  0.0006169
-0.0018274  0.0003250
-0.0017293 -0.0006755
-0.0019800 -0.0012937
-0.0024770 -0.0021823
-0.0029910 -0.0031449
-0.0032752 -0.0034566
-0.0039212 -0.0038883
-0.0044186 -0.0044956
-0.0049688 -0.0046087
-0.0051796 -0.0051813
-0.0050892 -0.0058912
-0.0047335 -0.0062235
-0.0041292 -0.0065736
-0.0036362 -0.0068970
-0.0029188 -0.0069688
-0.0022184 -0.0065651
-0.0017646 -0.0060293
-0.0015083 -0.0052477
-0.0010327 -0.0050034
-0.0011163 -0.0048746
-0.0013476 -0.0046126
-0.0014978 -0.0051517
-0.0016888 -0.0057690
-0.0018612 -0.0064033
-0.0017275 -0.0080526
-0.0012051 -0.0092574
-0.0004997 -0.0097770
-0.0000540 -0.0105672
 0.0011116 -0.0107836
 0.0023898 -0.0106411
 0.0030701 -0.0100319
 0.0042421 -0.0094412
 0.0048190 -0.0090193
 0.0047652 -0.0085756
 0.0047118 -0.0080688
 0.0049616 -0.0073348
 0.0045485 -0.0067703
 0.0045053 -0.0051500
 0.0044294 -0.0038903
 0.0041892 -0.0025122
 0.0038170 -0.0012335
 0.0028130 -0.0001816
 0.0017528  0.0005242
 0.0002836  0.0008388
-0.0015308  0.0003087
-0.0030226 -0.0006882
-0.0041939 -0.0015143
-0.0054419 -0.0025939
-0.0061000 -0.0036497
-0.0065284 -0.0043446
-0.0064772 -0.0043615
-0.0063294 -0.0042695
-0.0055296 -0.0038447
-0.0048816 -0.0032024
-0.0042498 -0.0023788
-0.0037152 -0.0014328
-0.0026538 -0.0004209
-0.0026493  0.0007262
-0.0021228  0.0018176
-0.0025559  0.0027399
-0.0037179  0.0029875
-0.0048019  0.0030303
-0.0057325  0.0024958
-0.0064152  0.0020278
-0.0066215  0.0013635
-0.0064636  0.0010239
-0.0057510  0.0009766
-0.0051538  0.0009088
-0.0046160  0.0010961
-0.0042110  0.0013440
-0.0039773  0.0016133
-0.0041040  0.0014154
-0.0037725  0.0019071
-0.0039913  0.0017468
-0.0045399  0.0020282
-0.0053042  0.0025760
-0.0058690  0.0024602
-0.0060753  0.0022086
-0.0065908  0.0018206
-0.0066853  0.0012279
-0.0057813  0.0005411
-0.0052435  0.0001955
-0.0039535  0.0000462
-0.0028327  0.0001067
-0.0018495  0.0006405
-0.0010969  0.0001551
-0.0004553  0.0002278
-0.0006375 -0.0000282
-0.0003383 -0.0006464
-0.0003295 -0.0011264
-0.0003498 -0.0012193
-0.0001347 -0.0014215
-0.0000726 -0.0015644
 0.0004531 -0.0010544
 0.0011745 -0.0010479
 0.0026227 -0.0006368
 0.0041694 -0.0000034
 0.0058684  0.0004751
 0.0076848  0.0010625
 0.0091036  0.0020553
 0.0103871  0.0033727
 0.0112313  0.0044979
 0.0113343  0.0056090
 0.0112204  0.0064532
 0.0099947  0.0068009
 0.0086126  0.0064024
 0.0072940  0.0061892
 0.0059750  0.0055751
 0.0046366  0.0050320
 0.0035828  0.0042766
 0.0030664  0.0043097
 0.0024725  0.0037605
 0.0024536  0.0033676
 0.0018952  0.0030385
 0.0013235  0.0025581
 0.0006161  0.0022767
-0.0000306  0.0019364
-0.0006177  0.0013716
-0.0010117  0.0008588
-0.0013116  0.0004583
-0.0009975 -0.0002135
-0.0007068 -0.0008704
-0.0002303 -0.0013154
 0.0004935 -0.0016606
 0.0008306 -0.0014631
 0.0013825 -0.0013287
 0.0019712 -0.0014925
 0.0025190 -0.0013314
 0.0031149 -0.0015801
 0.0037311 -0.0014412
 0.0043484 -0.0010766
 0.0048685 -0.0004633
 0.0054067 -0.0001981
 0.0051959  0.0002812
 0.0048733  0.0009324
 0.0049912  0.0012433
 0.0053417  0.0011299
 0.0059805  0.0012074
 0.0068320  0.0011497
 0.0078737  0.0012466
 0.0092824  0.0017634
 0.0098655  0.0019757
 0.0105220  0.0027408
 0.0107013  0.0026661
 0.0101849  0.0028530
 0.0092248  0.0026980
 0.0079142  0.0025430
 0.0064061  0.0016381
 0.0049926  0.0013692
 0.0043449  0.0006037
 0.0038930  0.0001253
 0.0039769 -0.0002207
 0.0042934 -0.0001432
 0.0051081 -0.0005114
 0.0063864  0.0001749
 0.0072588  0.0003812
 0.0082476  0.0007660
 0.0087809  0.0012457
 0.0092948  0.0013264
 0.0093510  0.0017944
 0.0094136  0.0025862
 0.0094200  0.0036820
 0.0087612  0.0050915
 0.0081952  0.0067671
 0.0072481  0.0076820
 0.0068100  0.0088073
 0.0063768  0.0096577
 0.0065339  0.0099581
 0.0067257  0.0101503
 0.0070378  0.0102299
 0.0070519  0.0103482
 0.0067575  0.0105371
 0.0059133  0.0104653
 0.0051260  0.0103873
 0.0041671  0.0102565
 0.0034214  0.0096239
 0.0024084  0.0091277
 0.0015565  0.0091067
 0.0004437  0.0087409
-0.0011515  0.0082043
-0.0025626  0.0073374
-0.0043637  0.0066676
-0.0059368  0.0057846
-0.0070426  0.0051116
-0.0078412  0.0045895
-0.0083115  0.0044902
-0.0084241  0.0043278
-0.0086894  0.0036458
-0.0085105  0.0028879
-0.0086635  0.0016649
-0.0086784  0.0001840
-0.0088839 -0.0006433
-0.0089953 -0.0017601
-0.0091451 -0.0029681
-0.0093930 -0.0037522
-0.0092020 -0.0043433
-0.0085697 -0.0047458
-0.0082835 -0.0052925
-0.0078269 -0.0055736
-0.0066342 -0.0058749
-0.0057536 -0.0056836
-0.0048153 -0.0054317
-0.0039747 -0.0048827
-0.0030970 -0.0036577
-0.0023909 -0.0027949
-0.0016076 -0.0019837
-0.0015362 -0.0011016
-0.0009031 -0.0013619
-0.0007896 -0.0020277
-0.0002918 -0.0024112
 0.0002512 -0.0031206
 0.0007535 -0.0039855
 0.0009675 -0.0042039
 0.0017181 -0.0045742
 0.0019902 -0.0044713
 0.0018497 -0.0042796
 0.0021343 -0.0043096
 0.0019344 -0.0041081
 0.0012722 -0.0038639
 0.0010360 -0.0041469
 0.0004166 -0.0039292
 0.0000129 -0.0035133
-0.0003234 -0.0032690
-0.0007231 -0.0030533
-0.0013844 -0.0031837
-0.0015309 -0.0036864
-0.0020311 -0.0035560
-0.0022076 -0.0034438
-0.0024834 -0.0034818
-0.0027229 -0.0030796
-0.0025990 -0.0029762
-0.0022611 -0.0022951
-0.0020560 -0.0019385
-0.0013527 -0.0017927
-0.0006853 -0.0014527
-0.0006894 -0.0011324
-0.0008428 -0.0014263
-0.0009171 -0.0012776
-0.0015687 -0.0012671
-0.0016398 -0.0018823
-0.0020948 -0.0024293
-0.0024161 -0.0030720
-0.0026575 -0.0036393
-0.0026531 -0.0035775
-0.0029146 -0.0037717
-0.0031375 -0.0037935
-0.0038049 -0.0034584
-0.0040677 -0.0034884
-0.0044682 -0.0040726
-0.0045626 -0.0046553
-0.0044088 -0.0052993
-0.0034665 -0.0060624
-0.0027724 -0.0066038
-0.0019798 -0.0065845
-0.0006519 -0.0063721
-0.0003187 -0.0058424
 0.0004500 -0.0052421
 0.0016613 -0.0050221
 0.0020606 -0.0044271
 0.0029605 -0.0042721
 0.0036299 -0.0038697
 0.0041757 -0.0036223
 0.0046662 -0.0034076
 0.0052508 -0.0032445
 0.0054514 -0.0027960
 0.0059896 -0.0027387
 0.0059064 -0.0027709
 0.0058334 -0.0029587
 0.0054732 -0.0037120
 0.0046892 -0.0040087
 0.0043621 -0.0042852
 0.0039216 -0.0046756
 0.0035526 -0.0042900
 0.0033769 -0.0035826
 0.0035836 -0.0029524
 0.0036543 -0.0018131
 0.0042211 -0.0011336
 0.0048085 -0.0006980
 0.0048771 -0.0006884
 0.0053955 -0.0005620
 0.0057573 -0.0007308
 0.0056983 -0.0007361
 0.0058578 -0.0008471
 0.0056874 -0.0008091
 0.0052114 -0.0007081
 0.0049692 -0.0008822
 0.0048243 -0.0013372
 0.0041198 -0.0011050
 0.0036822 -0.0013343
 0.0028759 -0.0016343
 0.0020086 -0.0018018
 0.0009508 -0.0020973
 0.0002155 -0.0029173
-0.0006917 -0.0031442
-0.0014601 -0.0032721
-0.0019026 -0.0033803
-0.0023641 -0.0036431
-0.0023039 -0.0035752
-0.0023245 -0.0031864
-0.0020189 -0.0018354
-0.0017330 -0.0011769
-0.0015853 -0.0002180
-0.0011703  0.0008742
-0.0009301  0.0010898
-0.0010210  0.0018957
-0.0005862  0.0023047
-0.0003981  0.0026217
-0.0001098  0.0032019
 0.0002435  0.0037256
 0.0004640  0.0046918
 0.0004354  0.0052482
 0.0001012  0.0063011
-0.0003889  0.0068579
-0.0018424  0.0077432
-0.0026999  0.0075050
-0.0030819  0.0071302
-0.0029535  0.0064830
-0.0021666  0.0057400
-0.0012279  0.0046583
-0.0001749  0.0035128
 0.0007868  0.0019894
 0.0015354  0.0005210
 0.0019993 -0.0007941
 0.0023151 -0.0023905
 0.0026054 -0.0036397
 0.0024750 -0.0043907
 0.0026357 -0.0051505
 0.0026224 -0.0053019
 0.0026640 -0.0051073
 0.0026664 -0.0050912
 0.0025691 -0.0044004
 0.0020644 -0.0039103
 0.0016821 -0.0033943
 0.0004433 -0.0024790
-0.0007691 -0.0013683
-0.0016526 -0.0010925
-0.0024189 -0.0003750
-0.0026874  0.0000926
-0.0020171  0.0002800
-0.0013849  0.0003874
-0.0001385  0.0007622
 0.0007824  0.0011938
 0.0013631  0.0020498
 0.0018867  0.0032235
 0.0020265  0.0045737
 0.0016333  0.0061366
 0.0007402  0.0072551
-0.0002057  0.0082261
-0.0013111  0.0086884
-0.0021472  0.0085003
-0.0024298  0.0085923
-0.0027169  0.0082596
-0.0020373  0.0077133
-0.0015407  0.0077419
-0.0008524  0.0077722
 0.0003714  0.0075412
 0.0012532  0.0074253
 0.0018010  0.0072517
 0.0019718  0.0066013
 0.0016556  0.0060764
 0.0009381  0.0052959
-0.0001044  0.0041560
-0.0010298  0.0031688
-0.0021785  0.0018756
-0.0029985  0.0009397
-0.0042977  0.0002352
-0.0047337 -0.0001002
-0.0055113 -0.0007195
-0.0061007 -0.0004389
-0.0064988  0.0000311
-0.0070115  0.0005226
-0.0077730  0.0011379
-0.0077516  0.0019240
-0.0077855  0.0021743
-0.0074790  0.0028566
-0.0074576  0.0030386
-0.0073438  0.0033370
-0.0076688  0.0035429
-0.0079748  0.0038412
-0.0078977  0.0042784
-0.0082825  0.0044472
-0.0078601  0.0049579
-0.0079425  0.0055142
-0.0077564  0.0062151
-0.0074710  0.0062906
-0.0071912  0.0061368
-0.0072106  0.0056171
-0.0069026  0.0048835
-0.0068044  0.0040521
-0.0068932  0.0032119
-0.0073648  0.0021039
-0.0075364  0.0011062
-0.0080111  0.0000923
-0.0084024 -0.0015301
-0.0088583 -0.0023271
-0.0090841 -0.0033825
-0.0089110 -0.0043163
-0.0088925 -0.0051500
-0.0081392 -0.0051754
-0.0073079 -0.0051806
-0.0067782 -0.0044421
-0.0059240 -0.0037048
-0.0057350 -0.0034871
-0.0051678 -0.0026881
-0.0054012 -0.0021272
-0.0049591 -0.0021348
-0.0049442 -0.0015728
-0.0045808 -0.0011634
-0.0042719 -0.0009134
-0.0043559 -0.0001039
-0.0043996  0.0005671
-0.0040907  0.0004791
-0.0041739  0.0011595
-0.0038614  0.0016856
-0.0035521  0.0025961
-0.0037321  0.0035038
-0.0038007  0.0044284
-0.0040223  0.0055209
-0.0048996  0.0066857
-0.0053724  0.0072619
-0.0061205  0.0075852
-0.0065469  0.0079906
-0.0069176  0.0075578
-0.0068494  0.0073391
-0.0066988  0.0063503
-0.0065829  0.0051590
-0.0065360  0.0038670
-0.0061484  0.0024741
-0.0053510  0.0009072
-0.0045212 -0.0001873
-0.0037876 -0.0006545
-0.0032292 -0.0015626
-0.0030241 -0.0021646
-0.0029317 -0.0019220
-0.0035297 -0.0022922
-0.0038959 -0.0021623
-0.0046824 -0.0020710
-0.0056949 -0.0024033
-0.0067063 -0.0026743
-0.0075808 -0.0030397
-0.0083067 -0.0034806
-0.0083983 -0.0038790
-0.0079687 -0.0045674
-0.0073287 -0.0051201
-0.0068603 -0.0057540
-0.0059264 -0.0065421
-0.0052687 -0.0077199
-0.0046885 -0.0088081
-0.0038620 -0.0096641
-0.0026370 -0.0101906
-0.0017036 -0.0102355
-0.0009979 -0.0098770
-0.0005792 -0.0093606
-0.0000459 -0.0092536
 0.0001431 -0.0092609
 0.0005710 -0.0088851
 0.0011341 -0.0087592
 0.0018334 -0.0090470
 0.0026650 -0.0086639
 0.0034034 -0.0084281
 0.0041302 -0.0085988
 0.0043155 -0.0088835
 0.0043849 -0.0090151
 0.0040162 -0.0089714
 0.0035858 -0.0092173
 0.0031194 -0.0091006
 0.0028085 -0.0092104
 0.0032042 -0.0091837
 0.0031234 -0.0086637
 0.0037210 -0.0076761
 0.0040847 -0.0065144
 0.0041788 -0.0051441
 0.0045515 -0.0038435
 0.0046335 -0.0026948
 0.0049440 -0.0017798
 0.0046799 -0.0011103
 0.0038341 -0.0005281
 0.0029015  0.0001470
 0.0018707  0.0008390
 0.0005558  0.0013918
-0.0004099  0.0018451
-0.0011261  0.0019755
-0.0015977  0.0024826
-0.0014127  0.0025289
-0.0017502  0.0024635
-0.0019742  0.0026819
-0.0020097  0.0029706
-0.0019084  0.0026811
-0.0018861  0.0028349
-0.0017678  0.0024150
-0.0019168  0.0019967
-0.0024179  0.0013600
-0.0029294  0.0006260
-0.0036182 -0.0004133
-0.0044018 -0.0010702
-0.0054095 -0.0017594
-0.0058637 -0.0021232
-0.0061439 -0.0021470
-0.0060046 -0.0027559
-0.0052564 -0.0034875
-0.0045119 -0.0037959
-0.0034448 -0.0045647
-0.0024347 -0.0052728
-0.0010995 -0.0054985
 0.0000669 -0.0055889
 0.0009123 -0.0058885
 0.0017396 -0.0056018
 0.0023731 -0.0053923
 0.0029440 -0.0052829
 0.0033396 -0.0046571
 0.0036759 -0.0046458
 0.0036790 -0.0041384
 0.0034153 -0.0037387
 0.0028629 -0.0034355
 0.0022370 -0.0029732
 0.0017436 -0.0022230
 0.0012219 -0.0016860
 0.0011218 -0.0013776
 0.0009752 -0.0015132
 0.0007488 -0.0010897
 0.0002554 -0.0010029
-0.0001374 -0.0010514
-0.0000046 -0.0011367
-0.0001431 -0.0009611
 0.0004072 -0.0007407
 0.0009280 -0.0001767
 0.0015666  0.0003727
 0.0024237  0.0006247
 0.0032038  0.0010147
 0.0037048  0.0010357
 0.0042095  0.0010398
 0.0046133  0.0009461
 0.0044841  0.0008831
 0.0048673  0.0001874
 0.0053792 -0.0004530
 0.0059109 -0.0006863
 0.0063659 -0.0015710
 0.0066065 -0.0010138
 0.0064720 -0.0009536
 0.0062811 -0.0008659
 0.0054946 -0.0001278
 0.0046503  0.0003240
 0.0037875  0.0008381
 0.0027858  0.0013283
 0.0024939  0.0014769
 0.0021693  0.0018355
 0.0025157  0.0023588
 0.0028476  0.0026544
 0.0032207  0.0031999
 0.0025929  0.0035055
 0.0020818  0.0035734
 0.0016103  0.0031547
 0.0007148  0.0026597
 0.0004370  0.0016116
 0.0005202  0.0008070
 0.0007787  0.0007291
 0.0011704  0.0000382
 0.0012391 -0.0002904
 0.0012512 -0.0004632
 0.0014940 -0.0010939
 0.0012780 -0.0020116
 0.0013706 -0.0022639
 0.0015378 -0.0033193
 0.0022161 -0.0043978
 0.0026053 -0.0048488
 0.0025997 -0.0059915
 0.0024567 -0.0065576
 0.0022115 -0.0075847
 0.0017016 -0.0082780
 0.0011734 -0.0092014
 0.0015186 -0.0102172
 0.0019558 -0.0108087
 0.0024347 -0.0110178
 0.0032038 -0.0108846
 0.0039730 -0.0099773
 0.0039916 -0.0089611
 0.0040307 -0.0076990
 0.0035135 -0.0067373
 0.0033230 -0.0059379
 0.0029269 -0.0057699
 0.0031954 -0.0051999
 0.0031991 -0.0051494
 0.0041769 -0.0051168
 0.0044087 -0.0047526
 0.0051697 -0.0041772
 0.0058924 -0.0035558
 0.0062303 -0.0024536
 0.0060086 -0.0014902
 0.0060772 -0.0001174
 0.0060860  0.0005303
 0.0054250  0.0017674
 0.0053855  0.0027038
 0.0054036  0.0038683
 0.0051186  0.0048918
 0.0052963  0.0051656
 0.0050690  0.0059674
 0.0046326  0.0063028
 0.0048219  0.0059697
 0.0043188  0.0060161
 0.0035835  0.0053563
 0.0031192  0.0052162
 0.0022669  0.0052889
 0.0020149  0.0053058
 0.0020100  0.0053232
 0.0018574  0.0054342
 0.0019345  0.0056659
 0.0024550  0.0056251
 0.0023073  0.0062893
 0.0023690  0.0065920
 0.0019189  0.0069106
 0.0011006  0.0071128
 0.0006508  0.0071426
-0.0006589  0.0067324
-0.0012685  0.0063411
-0.0015289  0.0060867
-0.0021603  0.0055316
-0.0021962  0.0044952
-0.0025253  0.0041189
-0.0021050  0.0029525
-0.0020658  0.0024955
-0.0015482  0.0025771
-0.0009854  0.0019662
-0.0009248  0.0023122
-0.0010354  0.0020058
-0.0012829  0.0021822
-0.0014178  0.0021806
-0.0008897  0.0019468
-0.0003725  0.0015245
 0.0002500  0.0010594
 0.0011217  0.0006891
 0.0020490 -0.0000058
 0.0021410 -0.0008763
 0.0023610 -0.0016713
 0.0026190 -0.0033542
 0.0028051 -0.0046103
 0.0037332 -0.0058870
 0.0048705 -0.0068330
 0.0062989 -0.0072929
 0.0084961 -0.0069037
 0.0103133 -0.0068047
 0.0118092 -0.0063590
 0.0129203 -0.0054162
 0.0139579 -0.0045946
 0.0139999 -0.0043471
 0.0136733 -0.0039486
 0.0127968 -0.0042753
 0.0119732 -0.0040992
 0.0116833 -0.0042045
 0.0110296 -0.0035601
 0.0108717 -0.0026601
 0.0113110 -0.0018557
 0.0118092 -0.0009956
 0.0124100 -0.0004973
 0.0129527 -0.0004851
 0.0131336 -0.0011117
 0.0127500 -0.0014916
 0.0120390 -0.0020104
 0.0105391 -0.0025095
 0.0095737 -0.0024929
 0.0084153 -0.0022261
 0.0074531 -0.0016681
 0.0069093 -0.0004564
 0.0063840  0.0010039
 0.0062652  0.0025689
 0.0059939  0.0033813
 0.0057242  0.0046709
 0.0053980  0.0053302
 0.0049583  0.0061926
 0.0043337  0.0065988
 0.0035961  0.0072654
 0.0026821  0.0076267
 0.0019865  0.0070861
 0.0014633  0.0065063
 0.0014553  0.0053116
 0.0017182  0.0042929
 0.0028023  0.0030021
 0.0037710  0.0023509
 0.0046253  0.0020828
 0.0052641  0.0022746
 0.0048866  0.0032234
 0.0038551  0.0038940
 0.0029398  0.0046987
 0.0021388  0.0049021
 0.0006243  0.0048940
-0.0006043  0.0043897
-0.0010068  0.0037530
-0.0018890  0.0033258
-0.0021046  0.0030202
-0.0025035  0.0022591
-0.0032855  0.0015485
-0.0034551  0.0011840
-0.0040490  0.0006874
-0.0044047  0.0004842
-0.0048270  0.0003622
-0.0051770  0.0010566
-0.0055420  0.0018883
-0.0053580  0.0029137
-0.0052716  0.0039223
-0.0052042  0.0045093
-0.0042518  0.0045775
-0.0034516  0.0038632
-0.0030976  0.0032071
-0.0018626  0.0023612
-0.0012607  0.0017116
-0.0007067  0.0010826
 0.0003607  0.0009167
 0.0005868  0.0008251
 0.0016943  0.0012119
 0.0022506  0.0020610
 0.0026871  0.0031531
