 0.0005975  0.0046019
 0.0002337  0.0049604
-0.0003768  0.0049773
-0.0012186  0.0053916
-0.0020422  0.0053108
-0.0036939  0.0053124
-0.0051943  0.0047968
-0.0067689  0.0042825
-0.0076741  0.0033135
-0.0082733  0.0026659
-0.0088693  0.0019792
-0.0091426  0.0012512
-0.0091862  0.0009359
-0.0090720  0.0003710
-0.0086896 -0.0000001
-0.0089000 -0.0005662
-0.0087684 -0.0008824
-0.0087062 -0.0013843
-0.0088059 -0.0019229
-0.0090567 -0.0026528
-0.0092880 -0.0035269
-0.0095065 -0.0040207
-0.0093898 -0.0050461
-0.0086404 -0.0056719
-0.0074679 -0.0060490
-0.0058352 -0.0065234
-0.0042230 -0.0068847
-0.0025947 -0.0069239
-0.0008744 -0.0073611
 0.0001911 -0.0073175
 0.0014087 -0.0075629
 0.0023264 -0.0077284
 0.0030830 -0.0077425
 0.0035404 -0.0073945
 0.0037944 -0.0075051
