 0.0044575 -0.0029786
 0.0036924 -0.0018695
 0.0030844 -0.0011282
 0.0024118 -0.0006938
 0.0014735 -0.0008307
 0.0000902 -0.0014328
-0.0006451 -0.0022847
-0.0015757 -0.0031536
-0.0023716 -0.0043503
-0.0025594 -0.0050052
