 0.0085188  0.0027263
 0.0080707  0.0032047
 0.0079382  0.0033331
 0.0081316  0.0037352
 0.0078438  0.0048068
 0.0074953  0.0056247
 0.0066858  0.0069652
 0.0059126  0.0077088
 0.0047619  0.0084521
 0.0033448  0.0089463
 0.0023653  0.0093876
 0.0007862  0.0096500
-0.0001268  0.0101821
-0.0009811  0.0100113
