 0.0026753  0.0018199
 0.0024323  0.0015526
 0.0019983  0.0012260
 0.0016184  0.0013725
 0.0020876  0.0012930
 0.0027114  0.0016514
 0.0031394  0.0023959
 0.0035109  0.0028954
 0.0036119  0.0035511
 0.0032307  0.0039577
 0.0030204  0.0034688
 0.0029828  0.0034963
 0.0026397  0.0024575
 0.0027188  0.0016646
 0.0027063  0.0008305
 0.0028889 -0.0000670
 0.0033350 -0.0000443
 0.0034174  0.0001418
 0.0033972  0.0005737
 0.0029951  0.0012031
 0.0023527  0.0021378
 0.0013865  0.0025359
 0.0005919  0.0022892
-0.0006263  0.0020578
-0.0010708  0.0016598
-0.0012093  0.0009193
-0.0013599  0.0005988
