 0.0020140  0.0016652
 0.0017249  0.0023318
 0.0013062  0.0024255
 0.0012675  0.0023088
 0.0009986  0.0026293
 0.0008011  0.0025514
 0.0010474  0.0022817
 0.0007171  0.0024310
 0.0004676  0.0022195
 0.0005225  0.0022942
 0.0003468  0.0021185
 0.0001385  0.0018282
 0.0000775  0.0016740
 0.0000836  0.0013453
