 0.0009773  0.0013367
 0.0003987  0.0019556
-0.0001424  0.0022817
-0.0006677  0.0024032
-0.0010638  0.0020470
-0.0016320  0.0020575
-0.0021589  0.0013687
-0.0028792  0.0013517
-0.0038677  0.0010433
-0.0049053  0.0008200
-0.0052372  0.0012815
-0.0055102  0.0014006
-0.0049401  0.0020967
-0.0042368  0.0031643
-0.0036474  0.0038216
-0.0032299  0.0042408
-0.0033894  0.0045009
-0.0039009  0.0041654
-0.0045897  0.0029271
-0.0055074  0.0018923
-0.0055789  0.0003250
-0.0055264 -0.0005935
-0.0052842 -0.0010307
-0.0047323 -0.0014219
-0.0041865 -0.0007428
-0.0037763 -0.0000632
-0.0038753  0.0001347
-0.0042443  0.0000459
-0.0049331 -0.0006542
-0.0050429 -0.0016772
-0.0054971 -0.0031411
-0.0052661 -0.0046273
-0.0048632 -0.0053455
-0.0038849 -0.0059664
-0.0030576 -0.0062490
-0.0017188 -0.0058965
-0.0009690 -0.0058214
-0.0004910 -0.0053591
-0.0002031 -0.0050498
 0.0002027 -0.0050094
-0.0003076 -0.0050090
-0.0005078 -0.0051653
-0.0007311 -0.0052053
-0.0010500 -0.0047329
-0.0012232 -0.0044830
-0.0015684 -0.0039036
-0.0022709 -0.0035733
-0.0026274 -0.0034077
-0.0031155 -0.0031755
-0.0031388 -0.0035946
-0.0030648 -0.0040945
-0.0024975 -0.0038539
-0.0018180 -0.0041264
-0.0012426 -0.0044947
-0.0009802 -0.0047297
-0.0005805 -0.0046384
-0.0000105 -0.0049287
 0.0005273 -0.0046078
 0.0011208 -0.0041895
 0.0018004 -0.0037152
 0.0028114 -0.0029937
 0.0035842 -0.0026958
 0.0043046 -0.0022303
 0.0042905 -0.0021407
 0.0044532 -0.0026587
 0.0040931 -0.0034250
 0.0036373 -0.0050743
 0.0030289 -0.0066849
 0.0032421 -0.0079890
 0.0034496 -0.0087283
 0.0033433 -0.0091410
 0.0032957 -0.0084607
 0.0029964 -0.0078822
 0.0025458 -0.0074144
 0.0018993 -0.0068536
 0.0014293 -0.0063458
 0.0010154 -0.0058347
 0.0002394 -0.0049351
-0.0001329 -0.0043581
-0.0002343 -0.0036229
-0.0007600 -0.0030096
-0.0005533 -0.0028929
-0.0005449 -0.0024714
-0.0007868 -0.0026887
-0.0009104 -0.0032115
-0.0008685 -0.0037909
-0.0006893 -0.0041781
 0.0000467 -0.0047547
 0.0009179 -0.0049642
 0.0023302 -0.0046541
 0.0034562 -0.0042863
 0.0047147 -0.0038187
 0.0059231 -0.0029829
 0.0064617 -0.0018766
 0.0068166 -0.0009265
 0.0065781 -0.0000960
 0.0063552  0.0001758
 0.0068047  0.0002662
 0.0068971  0.0001612
 0.0073303 -0.0003375
 0.0073565 -0.0006698
 0.0070181 -0.0004021
 0.0059727 -0.0004950
 0.0043553 -0.0003565
 0.0023745 -0.0003912
 0.0009359 -0.0005352
-0.0004413 -0.0006398
-0.0012003 -0.0002654
-0.0020291 -0.0002100
-0.0024376  0.0001712
-0.0028070  0.0007212
-0.0026975  0.0004083
-0.0028157  0.0005444
-0.0027688  0.0004689
-0.0030890  0.0004455
-0.0033146  0.0008168
-0.0037769  0.0010062
-0.0039465  0.0012331
-0.0043733  0.0015977
-0.0045989  0.0014927
-0.0046126  0.0012727
-0.0044499  0.0005537
-0.0043210  0.0003527
-0.0038304  0.0000322
-0.0036244  0.0000725
-0.0035759 -0.0001576
-0.0035327 -0.0001233
-0.0037967  0.0000430
-0.0030458 -0.0007827
-0.0032581 -0.0010427
-0.0030474 -0.0015482
-0.0026457 -0.0026836
-0.0027591 -0.0030535
-0.0025277 -0.0045530
-0.0018761 -0.0055898
-0.0013779 -0.0059354
-0.0003600 -0.0064292
 0.0005428 -0.0062919
 0.0009142 -0.0059035
 0.0008949 -0.0049603
 0.0004185 -0.0043571
-0.0002118 -0.0038185
-0.0007653 -0.0031264
-0.0011884 -0.0027404
-0.0014400 -0.0024707
-0.0014295 -0.0019697
-0.0020869 -0.0018913
-0.0024930 -0.0018840
-0.0031249 -0.0022861
-0.0038323 -0.0023790
-0.0050321 -0.0028038
-0.0055441 -0.0032087
-0.0057132 -0.0039783
-0.0056955 -0.0042743
-0.0051613 -0.0048755
-0.0046837 -0.0053031
-0.0042658 -0.0050737
-0.0033465 -0.0051505
-0.0027659 -0.0049599
-0.0029738 -0.0047706
-0.0027929 -0.0041032
-0.0030169 -0.0041848
-0.0034542 -0.0038671
-0.0033944 -0.0038731
-0.0032418 -0.0034920
-0.0030460 -0.0034565
-0.0025837 -0.0032994
-0.0020818 -0.0030742
-0.0016724 -0.0020733
-0.0008273 -0.0008681
-0.0004562  0.0003738
-0.0003444  0.0017126
-0.0004191  0.0026550
-0.0013053  0.0033409
-0.0018827  0.0039587
-0.0024972  0.0036353
-0.0031319  0.0034819
-0.0031364  0.0028080
-0.0027326  0.0021168
-0.0022925  0.0020526
-0.0010437  0.0018967
-0.0005552  0.0022927
-0.0004909  0.0031486
-0.0005030  0.0037365
-0.0010492  0.0044596
-0.0023105  0.0050239
-0.0033688  0.0050513
-0.0043446  0.0052132
-0.0053487  0.0047440
-0.0057437  0.0043878
-0.0059860  0.0038884
-0.0057721  0.0033126
-0.0054572  0.0028370
-0.0054137  0.0024022
-0.0048295  0.0016041
-0.0046079  0.0005754
-0.0043418 -0.0006698
-0.0030240 -0.0015487
-0.0019339 -0.0024091
-0.0010191 -0.0029514
 0.0001833 -0.0033398
 0.0008486 -0.0034226
 0.0013193 -0.0034101
 0.0016730 -0.0032748
 0.0014884 -0.0037351
 0.0013268 -0.0040181
 0.0015691 -0.0044917
 0.0014644 -0.0046745
 0.0014043 -0.0043963
 0.0019392 -0.0041778
 0.0023987 -0.0033788
 0.0025202 -0.0023169
 0.0026188 -0.0015755
 0.0023188 -0.0010833
 0.0016943 -0.0009367
 0.0010552 -0.0017477
-0.0000643 -0.0028705
-0.0008944 -0.0039937
-0.0017349 -0.0049073
-0.0021391 -0.0058763
-0.0023709 -0.0057786
-0.0026426 -0.0054579
-0.0028554 -0.0045838
-0.0033383 -0.0036386
-0.0035470 -0.0024216
-0.0033298 -0.0009625
-0.0031533 -0.0000819
-0.0031678  0.0004316
-0.0030519  0.0013037
-0.0029211  0.0017009
-0.0025986  0.0020594
-0.0027791  0.0023655
-0.0029382  0.0027454
-0.0032083  0.0023045
-0.0029818  0.0023796
-0.0029810  0.0021494
-0.0028986  0.0015709
-0.0025683  0.0016043
-0.0024052  0.0018131
-0.0022767  0.0017121
-0.0026279  0.0024509
-0.0026113  0.0027355
-0.0031881  0.0029774
-0.0039257  0.0028344
-0.0048171  0.0028844
-0.0054037  0.0024713
-0.0062274  0.0023279
-0.0065512  0.0022052
-0.0076417  0.0020251
-0.0083293  0.0016507
-0.0094024  0.0007535
-0.0104756 -0.0002712
-0.0116472 -0.0015104
-0.0125888 -0.0034540
-0.0133455 -0.0047489
-0.0136596 -0.0062703
-0.0138216 -0.0074464
-0.0137368 -0.0078098
-0.0134260 -0.0080807
-0.0135892 -0.0080424
-0.0137911 -0.0078655
-0.0141626 -0.0074258
-0.0141756 -0.0073059
-0.0141510 -0.0069352
-0.0134352 -0.0070224
-0.0128333 -0.0070526
-0.0118321 -0.0069298
-0.0102078 -0.0075499
-0.0087568 -0.0080751
-0.0074390 -0.0084712
-0.0057344 -0.0085451
-0.0045870 -0.0087134
-0.0038227 -0.0083080
-0.0030253 -0.0074000
-0.0020774 -0.0067353
-0.0017972 -0.0062245
-0.0010346 -0.0054053
-0.0003446 -0.0053156
 0.0003685 -0.0052513
 0.0016585 -0.0053397
 0.0023594 -0.0049194
 0.0032122 -0.0042714
 0.0040040 -0.0036388
 0.0042802 -0.0026056
 0.0048236 -0.0016236
 0.0052722 -0.0007019
 0.0054931  0.0001440
 0.0058460  0.0014093
 0.0058885  0.0025168
 0.0058554  0.0034369
 0.0059721  0.0036469
 0.0056075  0.0036109
 0.0049748  0.0034910
 0.0044378  0.0030546
 0.0036554  0.0022729
 0.0027983  0.0016790
 0.0021588  0.0012636
 0.0018270  0.0004981
 0.0016708  0.0000572
 0.0012704 -0.0005597
 0.0014631 -0.0012175
 0.0016513 -0.0020161
 0.0012194 -0.0028956
 0.0005722 -0.0031258
-0.0002022 -0.0033350
-0.0008810 -0.0038414
-0.0015997 -0.0038685
-0.0021214 -0.0037607
-0.0021222 -0.0036081
-0.0018888 -0.0035322
-0.0016599 -0.0031329
-0.0013946 -0.0029250
-0.0012089 -0.0029827
-0.0012429 -0.0035258
-0.0014683 -0.0037802
-0.0018099 -0.0042619
-0.0022432 -0.0050940
-0.0022925 -0.0064462
-0.0023943 -0.0068520
-0.0026648 -0.0073902
-0.0023737 -0.0081032
-0.0018529 -0.0083334
-0.0008499 -0.0084266
 0.0001555 -0.0081743
 0.0009642 -0.0074592
 0.0021424 -0.0064159
 0.0031243 -0.0050084
 0.0035103 -0.0039514
 0.0035074 -0.0030745
 0.0034109 -0.0023893
 0.0031965 -0.0018806
 0.0029046 -0.0009658
 0.0023454 -0.0007413
 0.0016570 -0.0006077
 0.0007203 -0.0008342
 0.0000877 -0.0010384
-0.0001768 -0.0017837
-0.0004020 -0.0030050
-0.0000717 -0.0037701
 0.0003962 -0.0043640
 0.0010568 -0.0041117
 0.0017784 -0.0040584
 0.0026146 -0.0033708
 0.0029732 -0.0025286
 0.0030984 -0.0019775
 0.0028796 -0.0012593
 0.0021916 -0.0008798
 0.0017302 -0.0001830
 0.0012408  0.0005538
 0.0010162  0.0011965
 0.0009047  0.0023390
 0.0007326  0.0035232
 0.0002420  0.0042717
 0.0003861  0.0051560
 0.0003235  0.0054673
 0.0003416  0.0056070
 0.0003941  0.0056082
 0.0009347  0.0052461
 0.0011608  0.0047644
 0.0013457  0.0045871
 0.0017438  0.0043202
 0.0016267  0.0040518
 0.0012984  0.0036359
 0.0014890  0.0035504
 0.0011329  0.0031709
 0.0012392  0.0027958
 0.0014597  0.0027660
 0.0015691  0.0025375
 0.0021679  0.0027543
 0.0027671  0.0022602
 0.0032888  0.0027479
 0.0038472  0.0030666
 0.0036021  0.0035572
 0.0034221  0.0038948
 0.0030640  0.0033606
 0.0023644  0.0025204
 0.0018884  0.0014243
 0.0018747  0.0000168
 0.0017826 -0.0012559
 0.0018820 -0.0019722
 0.0024634 -0.0023857
 0.0024477 -0.0028694
 0.0030032 -0.0027168
 0.0033476 -0.0027151
 0.0035031 -0.0022900
 0.0033468 -0.0017691
 0.0029818 -0.0009443
 0.0021912 -0.0002918
 0.0008399  0.0006941
 0.0000634  0.0009032
-0.0017337  0.0012003
-0.0025785  0.0012911
-0.0038052  0.0012891
-0.0054525  0.0008482
-0.0065435  0.0005672
-0.0075372  0.0006311
-0.0080348  0.0004099
-0.0083574  0.0002302
-0.0082772  0.0000168
-0.0076026  0.0001642
-0.0073394  0.0010206
-0.0063248  0.0018237
-0.0057878  0.0026608
-0.0047279  0.0041030
-0.0036273  0.0048600
-0.0031783  0.0063059
-0.0024793  0.0071352
-0.0024341  0.0076985
-0.0027279  0.0080530
-0.0030634  0.0084596
-0.0035099  0.0084277
-0.0041699  0.0081374
-0.0043536  0.0076780
-0.0045740  0.0068499
-0.0048433  0.0062168
-0.0044799  0.0054921
-0.0048849  0.0048792
-0.0051336  0.0043430
-0.0049996  0.0039768
-0.0049802  0.0039711
-0.0042955  0.0038488
-0.0033427  0.0035993
-0.0028101  0.0032335
-0.0020305  0.0033385
-0.0013030  0.0034411
-0.0010441  0.0029077
-0.0006904  0.0034403
-0.0001784  0.0034136
 0.0000631  0.0038439
 0.0000898  0.0042500
 0.0000357  0.0044861
-0.0001557  0.0043968
-0.0001985  0.0044400
-0.0000370  0.0050213
-0.0000448  0.0051020
 0.0001898  0.0053385
 0.0001994  0.0057160
 0.0005720  0.0056109
 0.0006075  0.0053004
 0.0006071  0.0045668
 0.0007787  0.0040876
 0.0004549  0.0037222
 0.0009943  0.0033976
 0.0007622  0.0036108
 0.0009955  0.0040763
 0.0008256  0.0040473
 0.0006544  0.0043590
 0.0004816  0.0040954
 0.0001001  0.0036920
-0.0001898  0.0032846
-0.0004983  0.0028021
-0.0009671  0.0022033
-0.0018405  0.0019938
-0.0026912  0.0017141
-0.0032879  0.0016491
-0.0043635  0.0016790
-0.0046474  0.0015988
-0.0050842  0.0018456
-0.0052081  0.0020454
-0.0049141  0.0014572
-0.0049076  0.0020552
-0.0039463  0.0018448
-0.0030472  0.0014391
-0.0018408  0.0015202
-0.0005367  0.0016761
 0.0011708  0.0020641
 0.0027260  0.0027025
 0.0033446  0.0035088
 0.0042276  0.0043740
 0.0041376  0.0056789
 0.0039309  0.0065664
 0.0033212  0.0071454
 0.0023870  0.0081959
 0.0015505  0.0085439
 0.0008439  0.0086339
-0.0005482  0.0087284
-0.0017888  0.0087223
-0.0026621  0.0081874
-0.0034441  0.0075720
-0.0039956  0.0064613
-0.0043768  0.0048553
-0.0041817  0.0040902
-0.0040251  0.0028483
-0.0038741  0.0022346
-0.0038910  0.0019245
-0.0037949  0.0015708
-0.0040606  0.0007971
-0.0042326  0.0008262
-0.0044195  0.0003953
-0.0042426 -0.0002083
-0.0046811 -0.0007926
-0.0047735 -0.0008935
-0.0052144 -0.0019001
-0.0056032 -0.0019878
-0.0061830 -0.0027663
-0.0064613 -0.0037494
-0.0063386 -0.0043264
-0.0065724 -0.0052631
-0.0069216 -0.0061376
-0.0071098 -0.0068170
-0.0080250 -0.0080181
-0.0088208 -0.0086988
-0.0095996 -0.0091776
-0.0101688 -0.0099121
-0.0099169 -0.0103187
-0.0094582 -0.0100163
-0.0085507 -0.0094842
-0.0074505 -0.0090106
-0.0062946 -0.0082802
-0.0052700 -0.0079293
-0.0049729 -0.0074468
-0.0042070 -0.0072643
-0.0040519 -0.0068928
-0.0040252 -0.0066005
-0.0043640 -0.0062177
-0.0047261 -0.0058956
-0.0050144 -0.0060006
-0.0053471 -0.0058540
-0.0053185 -0.0060507
-0.0053500 -0.0063039
-0.0050909 -0.0068812
-0.0048297 -0.0068219
-0.0046263 -0.0066689
-0.0039944 -0.0068388
-0.0034768 -0.0060515
-0.0026887 -0.0052024
-0.0015727 -0.0041272
-0.0007607 -0.0028401
 0.0001021 -0.0013999
 0.0013372 -0.0004971
 0.0017962  0.0004214
 0.0018144  0.0011340
 0.0017187  0.0012927
 0.0011797  0.0017571
 0.0006452  0.0022214
 0.0003218  0.0022856
-0.0002758  0.0031525
-0.0010829  0.0040202
-0.0016384  0.0045402
-0.0022958  0.0050780
-0.0026587  0.0051353
-0.0025202  0.0049646
-0.0021681  0.0045394
-0.0018326  0.0043864
-0.0013581  0.0034275
-0.0012708  0.0031202
-0.0009486  0.0024670
-0.0014136  0.0016784
-0.0016756  0.0017111
-0.0015767  0.0015181
-0.0014430  0.0018164
-0.0012432  0.0022666
-0.0008294  0.0028334
-0.0006070  0.0034385
-0.0005582  0.0043748
-0.0005994  0.0044681
-0.0002166  0.0039501
 0.0000753  0.0032415
 0.0007649  0.0024166
 0.0020331  0.0006523
 0.0027565 -0.0004778
 0.0039230 -0.0013047
 0.0044328 -0.0022220
 0.0051947 -0.0026237
 0.0057429 -0.0029281
 0.0059444 -0.0027876
 0.0066868 -0.0022453
 0.0068180 -0.0016272
 0.0067982 -0.0010329
 0.0065035 -0.0001127
 0.0059257  0.0001901
 0.0051303  0.0007617
 0.0045423  0.0011065
 0.0043820  0.0007242
 0.0038381  0.0001727
 0.0037982  0.0000972
 0.0037033 -0.0002649
 0.0031828 -0.0003437
 0.0027270 -0.0002529
 0.0023649 -0.0003514
 0.0018320 -0.0002041
 0.0015473 -0.0001746
 0.0010301  0.0004524
 0.0005554  0.0010838
 0.0000765  0.0017145
-0.0007524  0.0020254
-0.0016124  0.0025268
-0.0018623  0.0022677
-0.0021687  0.0022229
-0.0022862  0.0018834
-0.0023803  0.0017006
-0.0021296  0.0016348
-0.0018409  0.0015246
-0.0015663  0.0014548
-0.0017173  0.0018004
-0.0013062  0.0019575
-0.0012263  0.0017806
-0.0015880  0.0022864
-0.0013962  0.0018754
-0.0010123  0.0018665
-0.0006287  0.0017312
 0.0000678  0.0014788
 0.0004986  0.0012120
 0.0010821  0.0013456
 0.0013975  0.0017437
 0.0016159  0.0017970
 0.0013890  0.0025649
 0.0012788  0.0032186
 0.0005529  0.0032989
 0.0001508  0.0040503
-0.0006406  0.0044416
-0.0010617  0.0040407
-0.0017166  0.0040996
-0.0015454  0.0038456
-0.0020465  0.0029557
-0.0018737  0.0031341
-0.0021087  0.0031163
-0.0020752  0.0030653
-0.0020231  0.0030895
-0.0019182  0.0033519
-0.0015424  0.0034040
-0.0012585  0.0032522
-0.0006530  0.0028755
-0.0000009  0.0025352
 0.0006669  0.0024448
 0.0016803  0.0016252
 0.0013891  0.0011532
 0.0011372  0.0005973
 0.0006983 -0.0001464
-0.0002993 -0.0006971
-0.0011399 -0.0013075
-0.0018662 -0.0017270
-0.0023487 -0.0022636
-0.0029386 -0.0021659
-0.0027315 -0.0025438
-0.0026544 -0.0024808
-0.0022595 -0.0025865
-0.0022083 -0.0024435
-0.0017537 -0.0022557
-0.0015091 -0.0019706
-0.0012446 -0.0018631
-0.0014941 -0.0015506
-0.0014740 -0.0013188
-0.0018724 -0.0010507
-0.0019318 -0.0010948
-0.0024308 -0.0013088
-0.0025653 -0.0012313
-0.0026662 -0.0011921
-0.0027587 -0.0012082
-0.0034285 -0.0008408
-0.0044431 -0.0007435
-0.0054145 -0.0008392
-0.0062736 -0.0010653
-0.0073117 -0.0014855
-0.0076379 -0.0018440
-0.0078176 -0.0022978
-0.0076452 -0.0021193
-0.0076489 -0.0020918
-0.0069568 -0.0015508
-0.0063383 -0.0013974
-0.0056030 -0.0014502
-0.0054770 -0.0011624
-0.0047179 -0.0011067
-0.0045745 -0.0010118
-0.0049100 -0.0008850
-0.0052854 -0.0007765
-0.0057513 -0.0008597
-0.0063024 -0.0011948
-0.0069096 -0.0016055
-0.0073242 -0.0022232
-0.0079746 -0.0026775
-0.0082459 -0.0028237
-0.0082892 -0.0035820
-0.0080365 -0.0034008
-0.0073385 -0.0033346
-0.0063942 -0.0038983
-0.0053235 -0.0041572
-0.0044651 -0.0046235
-0.0039092 -0.0049005
-0.0035009 -0.0054020
-0.0033225 -0.0060779
-0.0035485 -0.0068260
-0.0038534 -0.0072810
-0.0039519 -0.0075842
-0.0037678 -0.0076520
-0.0037747 -0.0066507
-0.0036104 -0.0055715
-0.0035229 -0.0041841
-0.0033129 -0.0029176
-0.0030856 -0.0023427
-0.0028967 -0.0018448
-0.0029181 -0.0018105
-0.0026343 -0.0021763
-0.0026020 -0.0026729
-0.0023384 -0.0027654
-0.0020497 -0.0029490
-0.0016245 -0.0027722
-0.0012947 -0.0024564
-0.0010399 -0.0020131
-0.0005360 -0.0020959
 0.0001577 -0.0018670
 0.0007326 -0.0022929
 0.0015692 -0.0026850
 0.0027339 -0.0031287
 0.0033060 -0.0038777
 0.0037598 -0.0043569
 0.0045075 -0.0049343
 0.0045075 -0.0053728
 0.0043158 -0.0055419
 0.0042237 -0.0056949
 0.0038410 -0.0059376
 0.0029943 -0.0054361
 0.0024953 -0.0053702
 0.0019744 -0.0048998
 0.0010906 -0.0043721
 0.0001535 -0.0047277
-0.0004961 -0.0043365
-0.0013770 -0.0043534
-0.0024886 -0.0042263
-0.0032318 -0.0037176
-0.0039198 -0.0035586
-0.0040539 -0.0032635
-0.0043030 -0.0025045
-0.0039145 -0.0022207
-0.0036601 -0.0018508
-0.0034021 -0.0014099
-0.0033920 -0.0010449
-0.0039543 -0.0009024
-0.0051506 -0.0010154
-0.0058457 -0.0011983
-0.0060839 -0.0018253
-0.0068994 -0.0020558
-0.0071630 -0.0023792
-0.0072732 -0.0028641
-0.0076733 -0.0028108
-0.0077654 -0.0029086
-0.0076842 -0.0028157
-0.0074863 -0.0020741
-0.0066570 -0.0018678
-0.0059012 -0.0017741
-0.0050335 -0.0017039
-0.0037649 -0.0024989
-0.0030688 -0.0026047
-0.0026800 -0.0027126
-0.0024405 -0.0028180
-0.0028163 -0.0023550
-0.0030977 -0.0021213
-0.0035560 -0.0013462
-0.0035568 -0.0005517
-0.0038507  0.0001585
-0.0036856  0.0008514
-0.0038286  0.0011627
-0.0041626  0.0019771
-0.0041566  0.0019674
-0.0044921  0.0016085
-0.0044780  0.0016950
-0.0046953  0.0015662
-0.0050235  0.0014734
-0.0044094  0.0018016
-0.0042940  0.0017867
-0.0036968  0.0023221
-0.0028332  0.0029164
-0.0021848  0.0036799
-0.0018848  0.0044590
-0.0014113  0.0050279
-0.0009809  0.0048894
-0.0003604  0.0046342
 0.0008241  0.0038659
 0.0016401  0.0034274
 0.0028291  0.0032191
 0.0041312  0.0026147
 0.0048846  0.0026043
 0.0053259  0.0028825
 0.0056356  0.0026633
 0.0053683  0.0024570
 0.0054789  0.0025358
 0.0054175  0.0025931
 0.0054849  0.0030311
 0.0057510  0.0038197
 0.0061721  0.0045537
 0.0062851  0.0055728
 0.0067588  0.0069968
 0.0064843  0.0079453
 0.0061945  0.0090035
 0.0056132  0.0103302
 0.0049539  0.0109096
 0.0036744  0.0116368
 0.0023913  0.0118479
 0.0010085  0.0118479
-0.0005072  0.0118096
-0.0020806  0.0114640
-0.0030637  0.0105850
-0.0044865  0.0095631
-0.0052250  0.0092316
-0.0059595  0.0083429
-0.0069834  0.0078806
-0.0071046  0.0073820
-0.0076404  0.0066924
-0.0080021  0.0065192
-0.0080001  0.0059830
-0.0082278  0.0054981
-0.0082137  0.0053188
-0.0078329  0.0046231
-0.0082815  0.0041511
-0.0087879  0.0036419
-0.0087803  0.0029389
-0.0091385  0.0022533
-0.0094934  0.0015697
-0.0092153  0.0005255
-0.0087866 -0.0008691
-0.0081846 -0.0014897
-0.0076105 -0.0023686
-0.0072334 -0.0026940
-0.0065192 -0.0028212
-0.0064227 -0.0026398
-0.0066390 -0.0024424
-0.0066705 -0.0015162
-0.0060475 -0.0005665
-0.0059489  0.0003371
-0.0055064  0.0013396
-0.0044612  0.0022497
-0.0039916  0.0028336
-0.0029266  0.0028090
-0.0018866  0.0023432
-0.0013784  0.0017441
-0.0002233  0.0010324
 0.0004578  0.0006036
 0.0007222  0.0000578
 0.0013726  0.0004636
 0.0016072  0.0005993
 0.0014756  0.0009086
 0.0018285  0.0007217
 0.0016675  0.0003842
 0.0018149  0.0000301
 0.0015901 -0.0004794
 0.0020399 -0.0011035
 0.0022188 -0.0016187
 0.0025829 -0.0026288
 0.0025801 -0.0027657
 0.0023839 -0.0033972
 0.0019611 -0.0035716
 0.0009945 -0.0036293
-0.0003080 -0.0033253
-0.0010936 -0.0034400
-0.0021846 -0.0028130
-0.0032916 -0.0024521
-0.0039602 -0.0022611
-0.0044750 -0.0018420
-0.0049203 -0.0010947
-0.0050685 -0.0007813
-0.0055267 -0.0002238
-0.0059866  0.0004174
-0.0062534  0.0008220
-0.0063584  0.0011721
-0.0060414  0.0017486
-0.0060522  0.0023268
-0.0053282  0.0030721
-0.0044367  0.0039172
-0.0036372  0.0043919
-0.0026710  0.0049447
-0.0013261  0.0059415
-0.0004274  0.0063989
 0.0002573  0.0070663
 0.0010353  0.0074285
 0.0009909  0.0081132
 0.0008883  0.0082214
 0.0009028  0.0084846
 0.0003016  0.0082835
-0.0000283  0.0083533
 0.0002192  0.0079314
-0.0002431  0.0075437
-0.0002447  0.0076572
-0.0004159  0.0068666
-0.0002419  0.0065298
 0.0001041  0.0060958
 0.0001808  0.0054679
 0.0005256  0.0054031
 0.0012580  0.0050546
 0.0014861  0.0049213
 0.0015629  0.0049022
 0.0014647  0.0045880
 0.0012289  0.0045896
 0.0007981  0.0048590
-0.0000280  0.0049070
-0.0003026  0.0048017
-0.0004366  0.0053707
-0.0005860  0.0056324
-0.0006001  0.0061048
-0.0009776  0.0064779
-0.0013752  0.0065631
-0.0024262  0.0062620
-0.0035966  0.0058776
-0.0044409  0.0044286
-0.0047159  0.0033740
-0.0046016  0.0022076
-0.0043929  0.0012374
-0.0035353  0.0009157
-0.0027295  0.0004425
-0.0020729  0.0000275
-0.0021509 -0.0002708
-0.0023418 -0.0007218
-0.0026640 -0.0016293
-0.0033697 -0.0021554
-0.0036858 -0.0029551
-0.0038695 -0.0035240
-0.0038097 -0.0038317
-0.0041307 -0.0041587
-0.0043992 -0.0044490
-0.0042441 -0.0047026
-0.0049305 -0.0048774
-0.0054820 -0.0053991
-0.0061081 -0.0053305
-0.0071138 -0.0058941
-0.0082366 -0.0063609
-0.0091050 -0.0067154
-0.0094590 -0.0069509
-0.0092357 -0.0073821
-0.0087302 -0.0071815
-0.0076085 -0.0070354
-0.0063415 -0.0070996
-0.0053600 -0.0068982
-0.0043079 -0.0065583
-0.0036885 -0.0061424
-0.0032323 -0.0062220
-0.0028875 -0.0064154
-0.0023472 -0.0062236
-0.0017105 -0.0063754
-0.0021259 -0.0059696
-0.0019454 -0.0056034
-0.0028227 -0.0048803
-0.0031449 -0.0046377
-0.0035733 -0.0045926
-0.0035843 -0.0039894
-0.0034640 -0.0042434
-0.0029013 -0.0041142
-0.0024354 -0.0039043
-0.0016825 -0.0032106
-0.0010991 -0.0024758
-0.0005254 -0.0015504
-0.0002861 -0.0005490
 0.0003252  0.0004309
 0.0005670  0.0016421
 0.0013062  0.0023362
 0.0013094  0.0029362
 0.0018536  0.0029633
 0.0023917  0.0027465
 0.0029092  0.0030001
 0.0030048  0.0027344
 0.0030249  0.0025092
 0.0032912  0.0027587
 0.0034143  0.0023772
 0.0036367  0.0025375
 0.0041656  0.0023320
 0.0050656  0.0020555
 0.0056591  0.0017984
 0.0063886  0.0019058
 0.0066257  0.0016244
 0.0066326  0.0019435
 0.0064864  0.0022330
 0.0063581  0.0026408
 0.0056919  0.0031822
 0.0050831  0.0031281
 0.0041601  0.0029561
 0.0037423  0.0028249
 0.0036478  0.0025742
 0.0037427  0.0022504
 0.0042409  0.0023659
 0.0046636  0.0025346
 0.0047956  0.0027611
 0.0046232  0.0036041
 0.0040483  0.0038270
 0.0034746  0.0042468
 0.0022229  0.0042420
 0.0016097  0.0036759
 0.0009919  0.0028280
 0.0007416  0.0020572
 0.0005264  0.0006154
 0.0011203 -0.0005922
 0.0016778 -0.0014990
 0.0020659 -0.0021119
 0.0023619 -0.0025936
 0.0027923 -0.0030571
 0.0025182 -0.0030616
 0.0025320 -0.0035025
 0.0020298 -0.0037916
 0.0014881 -0.0040019
 0.0007133 -0.0047480
-0.0001434 -0.0045159
-0.0007824 -0.0049410
-0.0013009 -0.0052374
-0.0013953 -0.0053828
-0.0013437 -0.0052795
-0.0007797 -0.0049057
-0.0000558 -0.0047241
 0.0003209 -0.0041169
 0.0011425 -0.0038524
 0.0017549 -0.0034370
 0.0023484 -0.0034580
 0.0030582 -0.0036757
 0.0031354 -0.0040855
 0.0034579 -0.0043136
 0.0037607 -0.0049346
 0.0036622 -0.0054469
 0.0035657 -0.0066913
 0.0032576 -0.0079348
 0.0031087 -0.0087515
 0.0032859 -0.0092049
 0.0033522 -0.0095065
 0.0033656 -0.0093090
 0.0036838 -0.0083618
 0.0033661 -0.0076063
 0.0028752 -0.0064330
 0.0027270 -0.0053703
 0.0018473 -0.0041801
 0.0014476 -0.0035615
 0.0010656 -0.0027883
 0.0002267 -0.0020179
 0.0004181 -0.0018794
 0.0006078 -0.0022848
 0.0005060 -0.0027706
 0.0010184 -0.0028497
 0.0014895 -0.0030621
 0.0015924 -0.0034473
 0.0018338 -0.0031162
 0.0015992 -0.0033927
 0.0008349 -0.0037903
 0.0002963 -0.0041799
-0.0006965 -0.0046869
-0.0017842 -0.0049247
-0.0023962 -0.0050570
-0.0028088 -0.0048902
-0.0034164 -0.0042349
-0.0034879 -0.0036115
-0.0033635 -0.0036333
