-0.0015281  0.0042769
-0.0024038  0.0042910
-0.0030498  0.0043208
-0.0036401  0.0045146
-0.0045222  0.0051304
-0.0050782  0.0058030
-0.0058308  0.0062859
-0.0059253  0.0064628
-0.0058312  0.0062391
-0.0055809  0.0058855
-0.0053422  0.0053748
-0.0053164  0.0051156
-0.0056131  0.0051605
-0.0060701  0.0057911
-0.0061189  0.0064956
-0.0058270  0.0071646
-0.0048628  0.0076984
-0.0042422  0.0082693
-0.0027523  0.0084659
-0.0016480  0.0086626
-0.0011731  0.0083844
-0.0006264  0.0081055
