 0.0009495 -0.0060000
 0.0010460 -0.0072892
 0.0006826 -0.0083280
 0.0001807 -0.0093891
 0.0003902 -0.0107376
 0.0002897 -0.0112012
 0.0009167 -0.0113166
 0.0016814 -0.0111224
 0.0020609 -0.0099524
 0.0027876 -0.0088554
 0.0034821 -0.0079304
 0.0039843 -0.0069921
 0.0048936 -0.0067074
 0.0058982 -0.0063146
 0.0069940 -0.0065339
 0.0085452 -0.0064686
 0.0095404 -0.0068263
 0.0103042 -0.0071829
 0.0111775 -0.0070376
 0.0111912 -0.0071620
 0.0107232 -0.0069222
 0.0096654 -0.0065302
 0.0084356 -0.0056586
 0.0073604 -0.0050473
 0.0060979 -0.0045693
 0.0052206 -0.0045677
 0.0046905 -0.0044692
 0.0044297 -0.0047150
 0.0042440 -0.0048256
