-0.0037056  0.0052860
-0.0044966  0.0043145
-0.0048515  0.0029987
-0.0050046  0.0022989
-0.0045580  0.0020445
-0.0045572  0.0020574
-0.0042257  0.0023853
-0.0044081  0.0026695
-0.0047674  0.0028023
-0.0052249  0.0025500
-0.0057219  0.0024668
-0.0056880  0.0022507
-0.0054235  0.0014731
-0.0047974  0.0008920
-0.0038070  0.0004842
-0.0022582 -0.0001582
-0.0007483 -0.0006395
 0.0007242 -0.0003338
 0.0017218 -0.0004344
 0.0026032 -0.0009177
 0.0035750 -0.0006339
 0.0043926 -0.0009262
 0.0048241 -0.0009876
 0.0055952 -0.0004361
 0.0058285  0.0004586
 0.0058914  0.0009544
 0.0063383  0.0020408
 0.0064606  0.0025758
 0.0070472  0.0031717
 0.0078041  0.0035726
 0.0088135  0.0039053
 0.0095717  0.0040446
 0.0100889  0.0046579
 0.0109827  0.0047593
 0.0109827  0.0050141
 0.0111547  0.0051167
 0.0107352  0.0048777
 0.0108329  0.0045423
 0.0104522  0.0041123
 0.0097824  0.0038523
 0.0095733  0.0035895
