 0.0064634 -0.0005128
 0.0047479 -0.0007899
 0.0030449 -0.0008037
 0.0017869 -0.0011009
 0.0008696 -0.0011057
-0.0003715 -0.0011078
-0.0011564 -0.0011102
-0.0020716 -0.0012620
-0.0026292 -0.0014732
-0.0035267 -0.0020340
-0.0039426 -0.0025771
-0.0039971 -0.0025884
-0.0042401 -0.0028065
-0.0047734 -0.0031053
-0.0050411 -0.0028886
-0.0053661 -0.0032068
-0.0057162 -0.0034652
-0.0067070 -0.0036514
-0.0069118 -0.0038315
-0.0071517 -0.0042393
-0.0076237 -0.0041881
-0.0075180 -0.0045390
-0.0076246 -0.0053077
-0.0077886 -0.0052726
-0.0075637 -0.0062533
-0.0075384 -0.0071706
-0.0071048 -0.0079002
-0.0069191 -0.0086806
-0.0064124 -0.0095806
-0.0063644 -0.0102124
-0.0060653 -0.0109949
-0.0056321 -0.0116630
-0.0050027 -0.0121709
-0.0043341 -0.0121866
-0.0037620 -0.0118164
-0.0029840 -0.0110642
-0.0021035 -0.0113286
-0.0015007 -0.0106111
-0.0008378 -0.0100103
-0.0003206 -0.0097119
 0.0002874 -0.0088793
 0.0004606 -0.0080080
 0.0009600 -0.0071152
 0.0013791 -0.0060150
 0.0017619 -0.0054497
 0.0020728 -0.0047463
 0.0024006 -0.0041023
 0.0020999 -0.0043384
 0.0021851 -0.0048955
 0.0021730 -0.0047295
 0.0022058 -0.0048550
 0.0021231 -0.0048675
 0.0026137 -0.0042106
 0.0032267 -0.0041403
 0.0034198 -0.0032481
 0.0038337 -0.0019756
 0.0038636 -0.0005892
 0.0033137  0.0005740
 0.0024134  0.0022003
 0.0016693  0.0033130
 0.0003911  0.0040503
-0.0003078  0.0042441
-0.0009065  0.0044799
-0.0010994  0.0041557
-0.0013553  0.0044540
-0.0009797  0.0047980
-0.0011303  0.0054807
