 0.0019678  0.0105240
 0.0009375  0.0105116
 0.0007885  0.0097554
 0.0005604  0.0089383
 0.0009521  0.0083319
 0.0015929  0.0076092
 0.0019793  0.0073468
 0.0023855  0.0069879
 0.0026927  0.0073989
 0.0024816  0.0075956
 0.0018707  0.0079856
 0.0013325  0.0075888
 0.0008198  0.0076134
 0.0004088  0.0071940
 0.0001472  0.0066074
-0.0002722  0.0062238
-0.0005153  0.0058080
-0.0010535  0.0058153
-0.0016284  0.0057026
-0.0023790  0.0055355
-0.0034186  0.0058246
-0.0038781  0.0061751
-0.0042197  0.0065627
-0.0044465  0.0064823
-0.0048664  0.0067508
-0.0053158  0.0065776
-0.0057094  0.0054237
-0.0058159  0.0045511
-0.0057613  0.0029717
-0.0050414  0.0019251
-0.0040873  0.0004780
-0.0037315 -0.0009929
-0.0028287 -0.0020786
-0.0025804 -0.0028563
-0.0018206 -0.0041128
-0.0018469 -0.0041148
-0.0017622 -0.0039877
-0.0017291 -0.0042594
-0.0019661 -0.0037814
-0.0022992 -0.0037657
-0.0024159 -0.0042861
-0.0029166 -0.0053856
-0.0032012 -0.0060825
-0.0031596 -0.0072219
-0.0030849 -0.0076354
-0.0027801 -0.0075131
-0.0020740 -0.0068930
-0.0020796 -0.0059022
-0.0021269 -0.0049704
-0.0020596 -0.0046297
-0.0022998 -0.0046491
-0.0023641 -0.0057469
-0.0020867 -0.0066662
-0.0011804 -0.0072246
-0.0003826 -0.0077483
 0.0010692 -0.0078258
 0.0022638 -0.0068524
 0.0032748 -0.0060671
 0.0042070 -0.0049948
 0.0056176 -0.0040137
 0.0065862 -0.0028032
 0.0075362 -0.0026401
 0.0081829 -0.0023332
 0.0085774 -0.0024685
 0.0085898 -0.0029077
 0.0087190 -0.0032941
 0.0091938 -0.0038638
