 0.0030326 -0.0011718
 0.0031117 -0.0001693
 0.0032692  0.0005369
 0.0027883  0.0010686
 0.0026523  0.0015946
 0.0024023  0.0019547
 0.0020555  0.0017452
 0.0017144  0.0014428
 0.0017439  0.0010633
 0.0010628  0.0010896
 0.0010003  0.0011134
 0.0005736  0.0010186
 0.0007178  0.0016133
 0.0007219  0.0018034
 0.0008398  0.0018818
 0.0009714  0.0018010
 0.0007219  0.0016335
 0.0005495  0.0012103
-0.0001954  0.0012248
-0.0006884  0.0008731
-0.0013472  0.0002118
 0.0269481 -0.0000636
