-0.0002179 -0.0040909
-0.0001880 -0.0045423
 0.0003553 -0.0046457
 0.0007622 -0.0042344
 0.0013274 -0.0043531
 0.0015821 -0.0037216
 0.0025701 -0.0032210
 0.0033121 -0.0027930
 0.0040990 -0.0023286
 0.0047551 -0.0017860
 0.0051060 -0.0016701
 0.0054420 -0.0014602
 0.0055248 -0.0014214
 0.0053956 -0.0018647
 0.0049143 -0.0019039
 0.0044863 -0.0020791
 0.0039618 -0.0026722
 0.0037454 -0.0027869
 0.0036634 -0.0028887
 0.0036040 -0.0031576
 0.0038087 -0.0030465
 0.0041091 -0.0029141
 0.0045459 -0.0027377
 0.0044817 -0.0025443
 0.0048575 -0.0019431
 0.0053113 -0.0016309
 0.0056726 -0.0008045
 0.0058430 -0.0002828
 0.0059391  0.0007779
 0.0056936  0.0015450
 0.0053719  0.0024123
 0.0045531  0.0028803
 0.0040836  0.0031718
 0.0034582  0.0034294
 0.0034248  0.0036458
 0.0036795  0.0036536
 0.0040094  0.0037541
 0.0046429  0.0038010
 0.0050999  0.0040138
 0.0058319  0.0039274
 0.0063710  0.0039505
 0.0062337  0.0040845
 0.0060374  0.0035907
 0.0058885  0.0028797
 0.0051560  0.0023016
 0.0050071  0.0013657
 0.0044160  0.0003829
 0.0039384 -0.0005017
 0.0035573 -0.0015018
 0.0035779 -0.0020993
 0.0033312 -0.0029270
 0.0033728 -0.0034463
 0.0031265 -0.0037011
 0.0034168 -0.0045691
 0.0032230 -0.0048825
 0.0032061 -0.0046201
 0.0031233 -0.0042458
