-0.0023713 -0.0016676
-0.0021968 -0.0013797
-0.0027144 -0.0012073
-0.0027104 -0.0012873
-0.0028658 -0.0012513
-0.0030532 -0.0014221
-0.0032680 -0.0018057
-0.0033261 -0.0023806
-0.0035603 -0.0027629
-0.0032765 -0.0032026
-0.0031094 -0.0035421
-0.0029023 -0.0037682
-0.0029422 -0.0038978
-0.0021174 -0.0040839
-0.0019397 -0.0040811
-0.0013587 -0.0040039
-0.0012783 -0.0040047
-0.0007179 -0.0038364
-0.0002124 -0.0037460
 0.0002520 -0.0035001
 0.0006581 -0.0033322
 0.0010441 -0.0033924
 0.0012961 -0.0033960
 0.0013906 -0.0030706
 0.0015630 -0.0032834
 0.0015799 -0.0036669
 0.0020979 -0.0033346
 0.0023615 -0.0034509
 0.0021818 -0.0028542
