 0.0020835  0.0037788
 0.0021776  0.0037057
 0.0021198  0.0040695
 0.0013692  0.0039907
 0.0008565  0.0032240
 0.0002602  0.0026471
-0.0002530  0.0023225
-0.0009789  0.0019979
-0.0016128  0.0013260
-0.0024736  0.0007285
-0.0029899  0.0001894
-0.0033763 -0.0002918
-0.0037607 -0.0007566
-0.0033033 -0.0013549
-0.0032702 -0.0018382
-0.0026246 -0.0019017
-0.0024385 -0.0022897
-0.0015479 -0.0023890
-0.0009040 -0.0027371
-0.0003945 -0.0023701
-0.0006146 -0.0021811
-0.0003841 -0.0021209
-0.0004014 -0.0020987
-0.0007842 -0.0019853
-0.0008927 -0.0021197
-0.0007748 -0.0021342
-0.0011967 -0.0025170
-0.0008709 -0.0028416
-0.0008205 -0.0028961
-0.0007268 -0.0027992
-0.0005222 -0.0028751
-0.0003659 -0.0029086
-0.0001208 -0.0028884
 0.0003782 -0.0030753
 0.0008784 -0.0029909
 0.0012442 -0.0029141
 0.0016319 -0.0031794
 0.0020158 -0.0027942
 0.0021511 -0.0027191
 0.0019238 -0.0025661
 0.0023494 -0.0026469
 0.0021431 -0.0028972
 0.0023991 -0.0028774
 0.0025141 -0.0027664
 0.0022885 -0.0026336
 0.0024072 -0.0025738
 0.0022158 -0.0021745
 0.0021072 -0.0015963
 0.0023402 -0.0015386
 0.0024024 -0.0011151
 0.0025809 -0.0008042
 0.0027178 -0.0005486
 0.0027069 -0.0002599
 0.0022071 -0.0003499
 0.0018672 -0.0001141
 0.0015450  0.0000567
 0.0012854  0.0001561
 0.0013254  0.0001218
 0.0014070  0.0005190
 0.0017566  0.0005408
 0.0019702  0.0009615
 0.0021838  0.0010358
 0.0020841  0.0008222
 0.0017946  0.0012441
 0.0015406  0.0013006
 0.0006754  0.0014112
 0.0000378  0.0016999
-0.0006793  0.0015978
-0.0009861  0.0013882
-0.0018138  0.0013486
-0.0017351  0.0007850
-0.0020072  0.0006881
-0.0015110  0.0006461
-0.0016285 -0.0000290
-0.0014251  0.0002144
-0.0016819  0.0003819
-0.0020513  0.0005119
-0.0023639  0.0006427
-0.0026207  0.0004699
-0.0030442  0.0003326
-0.0032041  0.0002955
-0.0033810  0.0002745
-0.0033673 -0.0004518
-0.0035450 -0.0007785
-0.0042827 -0.0005318
-0.0042782 -0.0010276
-0.0044906 -0.0013167
-0.0048431 -0.0010312
-0.0044410 -0.0012251
-0.0039480 -0.0011843
-0.0038560 -0.0009553
-0.0034151 -0.0013236
-0.0029024 -0.0009376
-0.0028705 -0.0009982
-0.0023957 -0.0009743
-0.0017683 -0.0011451
-0.0013282 -0.0014467
-0.0007957 -0.0018068
-0.0001425 -0.0020470
 0.0003566 -0.0020276
 0.0006312 -0.0029239
 0.0009215 -0.0032311
 0.0012518 -0.0035933
 0.0015663 -0.0039571
 0.0017613 -0.0040693
 0.0021700 -0.0044153
 0.0024776 -0.0043737
 0.0031535 -0.0045218
 0.0034995 -0.0045570
 0.0039223 -0.0045557
 0.0041144 -0.0048242
 0.0044023 -0.0049781
 0.0045739 -0.0046155
 0.0043833 -0.0045202
 0.0042158 -0.0045392
 0.0037963 -0.0037547
 0.0037851 -0.0036393
 0.0032897 -0.0035609
 0.0030087 -0.0028346
 0.0025929 -0.0023755
 0.0021795 -0.0021834
 0.0017423 -0.0014162
 0.0015574 -0.0011506
 0.0011003 -0.0009955
 0.0011428 -0.0008542
 0.0011989 -0.0011082
 0.0010883 -0.0014550
 0.0011448 -0.0017235
 0.0014186 -0.0017090
 0.0013241 -0.0021535
 0.0019006 -0.0020950
 0.0021514 -0.0025960
 0.0025010 -0.0020380
 0.0028083 -0.0017514
 0.0025988 -0.0016735
 0.0027716 -0.0013509
 0.0026327 -0.0007198
 0.0021130 -0.0005721
 0.0021267 -0.0005556
 0.0016785  0.0000198
 0.0014637 -0.0001765
 0.0010753 -0.0001377
 0.0011286 -0.0000230
 0.0011657 -0.0000053
 0.0012222  0.0000690
 0.0008358  0.0000023
 0.0002415 -0.0002262
 0.0002984 -0.0005209
 0.0001006 -0.0010111
-0.0000933 -0.0010172
 0.0002467 -0.0015183
 0.0002204 -0.0013944
 0.0006370 -0.0012381
 0.0005430 -0.0010815
 0.0005817 -0.0007936
 0.0002002 -0.0005013
 0.0001816 -0.0002118
-0.0004502 -0.0000995
-0.0005653 -0.0000579
-0.0007397  0.0002275
-0.0006638  0.0001347
-0.0008411  0.0002271
-0.0007046  0.0003091
-0.0012420 -0.0000349
-0.0012804 -0.0003022
-0.0019146 -0.0009897
-0.0021222 -0.0011795
-0.0020471 -0.0015824
-0.0017568 -0.0021780
-0.0012024 -0.0023875
-0.0008201 -0.0034009
-0.0004551 -0.0034348
 0.0000629 -0.0038490
 0.0004691 -0.0038845
 0.0011611 -0.0037101
 0.0014167 -0.0033051
 0.0013025 -0.0030964
 0.0016307 -0.0025441
 0.0015342 -0.0026006
 0.0017442 -0.0022388
 0.0023377 -0.0020822
 0.0025880 -0.0024217
 0.0030834 -0.0020192
 0.0035279 -0.0019412
 0.0041857 -0.0015569
 0.0042487 -0.0008442
 0.0044680 -0.0004797
 0.0046275 -0.0001885
 0.0045920  0.0000049
 0.0040009  0.0001971
 0.0034243  0.0004296
 0.0027323  0.0006759
 0.0017948  0.0009060
 0.0010232  0.0010162
 0.0000001  0.0014523
-0.0001707  0.0016247
-0.0005736  0.0019670
-0.0008405  0.0025452
-0.0013165  0.0030253
-0.0016378  0.0033700
-0.0016778  0.0038638
-0.0023448  0.0039558
-0.0026904  0.0041642
-0.0026371  0.0041064
-0.0029488  0.0043394
-0.0031455  0.0044363
-0.0032691  0.0045324
-0.0032352  0.0046309
-0.0037007  0.0047464
-0.0039164  0.0050092
-0.0039584  0.0048174
-0.0042862  0.0047181
-0.0045996  0.0048093
-0.0046630  0.0042542
-0.0046832  0.0040414
-0.0051528  0.0036243
-0.0052674  0.0029537
-0.0052158  0.0022516
-0.0053886  0.0021572
-0.0054463  0.0017801
-0.0053292  0.0019154
-0.0055957  0.0012431
-0.0056114  0.0013437
-0.0056853  0.0012702
-0.0054931  0.0011184
-0.0054128  0.0009892
-0.0054911  0.0013159
-0.0050837  0.0010700
-0.0049884  0.0012598
-0.0046085  0.0015480
-0.0045911  0.0014717
-0.0041503  0.0013979
-0.0034643  0.0013591
-0.0029063  0.0014366
-0.0026419  0.0014229
-0.0022801  0.0015433
-0.0021275  0.0015239
-0.0020896  0.0016269
-0.0022842  0.0016544
-0.0025841  0.0014872
-0.0030259  0.0010665
-0.0030787  0.0011449
-0.0029559  0.0007213
-0.0025159  0.0004872
-0.0022425  0.0003066
-0.0018730 -0.0001206
-0.0016437  0.0001051
-0.0015799 -0.0000927
-0.0014236 -0.0002123
-0.0013065 -0.0002894
-0.0009226 -0.0005038
-0.0014018 -0.0005999
-0.0009254 -0.0004667
-0.0007902 -0.0005846
-0.0007481 -0.0007408
-0.0008043 -0.0006863
-0.0010509 -0.0007473
-0.0008159 -0.0010389
-0.0007400 -0.0008705
-0.0008337 -0.0005475
-0.0008329 -0.0002666
-0.0005507  0.0002292
-0.0007453  0.0004904
-0.0009779  0.0008348
-0.0012706  0.0006002
-0.0017717  0.0002942
-0.0017725 -0.0000337
-0.0021024 -0.0006478
-0.0020240 -0.0007241
-0.0016813 -0.0003987
-0.0015634 -0.0000898
-0.0012706  0.0001444
-0.0015528  0.0004892
-0.0014857  0.0009289
-0.0013460  0.0012547
-0.0014744  0.0014255
-0.0013940  0.0016350
-0.0014081  0.0015361
-0.0012369  0.0014388
-0.0011227  0.0013798
-0.0012382  0.0010790
-0.0011490  0.0015381
-0.0015911  0.0014824
-0.0018822  0.0016778
-0.0019791  0.0017541
-0.0021345  0.0020279
-0.0023469  0.0018947
-0.0025242  0.0020881
-0.0024479  0.0023174
-0.0025113  0.0022811
-0.0026898  0.0023174
-0.0025400  0.0019520
-0.0025873  0.0017259
-0.0024787  0.0018047
-0.0024630  0.0013468
-0.0026423  0.0011607
-0.0028826  0.0010675
-0.0027130  0.0008051
-0.0027203  0.0004449
-0.0026876  0.0002378
-0.0020913  0.0001062
-0.0019444 -0.0000060
-0.0012338 -0.0001396
-0.0004452 -0.0009427
 0.0003816 -0.0007876
 0.0008625 -0.0011683
 0.0017076 -0.0014901
 0.0023984 -0.0012192
 0.0029184 -0.0015199
 0.0032455 -0.0019600
 0.0036084 -0.0017056
 0.0039003 -0.0020653
 0.0041907 -0.0019111
 0.0041519 -0.0013753
 0.0047123 -0.0012397
 0.0047370 -0.0011836
 0.0053370 -0.0008614
 0.0053233 -0.0008238
 0.0055558 -0.0007112
 0.0052526 -0.0002001
 0.0051570 -0.0002401
 0.0046781  0.0000615
 0.0043507  0.0002464
 0.0042998  0.0000707
 0.0048397  0.0002221
 0.0053270  0.0001397
 0.0054506  0.0000618
 0.0058576 -0.0000388
 0.0060918 -0.0000259
 0.0059853 -0.0005661
 0.0061217 -0.0004224
 0.0059485 -0.0002965
 0.0058339 -0.0005876
 0.0056558 -0.0002727
 0.0053857 -0.0001246
 0.0052690 -0.0001815
 0.0049774  0.0001608
 0.0046104  0.0004459
 0.0040504  0.0008149
 0.0035094  0.0009267
 0.0028730  0.0009070
 0.0025432  0.0008504
 0.0020207  0.0007156
 0.0017477  0.0008088
 0.0014005  0.0004055
 0.0011082  0.0010204
 0.0008348  0.0012489
 0.0005578  0.0015949
 0.0003232  0.0017128
 0.0002057  0.0017900
-0.0000632  0.0013160
 0.0001641  0.0011101
 0.0000159  0.0001363
-0.0000438 -0.0000547
-0.0001920 -0.0000296
-0.0005372 -0.0001972
-0.0006321 -0.0002367
-0.0006527  0.0005506
-0.0005133  0.0007678
-0.0007071  0.0005401
-0.0004588  0.0006362
-0.0009191  0.0004303
-0.0009393  0.0001308
-0.0011856 -0.0003303
-0.0012784 -0.0005753
-0.0009296 -0.0008245
-0.0005444 -0.0011486
-0.0003514 -0.0012815
-0.0001596 -0.0012835
 0.0004565 -0.0013416
 0.0006717 -0.0015657
 0.0007840 -0.0014684
 0.0005409 -0.0015067
-0.0000142 -0.0015419
 0.0000031 -0.0011785
-0.0003388 -0.0010230
-0.0004006 -0.0006952
-0.0007503 -0.0000609
-0.0007152 -0.0000552
-0.0002343 -0.0001901
-0.0002561  0.0003683
 0.0000940  0.0000199
 0.0000964 -0.0000972
 0.0001562 -0.0001755
 0.0002571 -0.0004279
 0.0006435 -0.0004085
 0.0007045 -0.0005862
 0.0007065 -0.0006258
 0.0008265 -0.0009201
 0.0011923 -0.0007902
 0.0013279 -0.0009646
 0.0020034 -0.0010321
 0.0020842 -0.0009808
 0.0023757 -0.0011205
 0.0024892 -0.0009728
 0.0025639 -0.0009220
 0.0026410 -0.0012325
 0.0026712 -0.0010039
 0.0027019 -0.0008093
 0.0027370 -0.0004597
 0.0023098 -0.0000745
 0.0017877  0.0000228
 0.0013678  0.0002203
 0.0009463  0.0003160
 0.0006795  0.0003531
 0.0002818  0.0005259
 0.0003073  0.0005461
 0.0000283  0.0005413
-0.0003653  0.0002360
-0.0003778  0.0004580
-0.0006628  0.0003397
-0.0008724  0.0000862
-0.0009935  0.0005977
-0.0012059  0.0006332
-0.0011163  0.0004584
-0.0015435  0.0008439
-0.0017534  0.0007834
-0.0021180  0.0012469
-0.0021027  0.0013401
-0.0022945  0.0010910
-0.0022598  0.0011153
-0.0018782  0.0012481
-0.0014204  0.0013285
-0.0015569  0.0018138
-0.0014685  0.0014751
-0.0013147  0.0012337
-0.0017592  0.0008986
-0.0017431  0.0006358
-0.0017015  0.0002204
-0.0018537 -0.0000053
-0.0018916 -0.0004066
-0.0018488 -0.0004244
-0.0022505 -0.0005608
-0.0026159 -0.0009077
-0.0032127 -0.0012714
-0.0036189 -0.0015783
-0.0039471 -0.0022662
-0.0040069 -0.0027822
-0.0034122 -0.0029110
-0.0027807 -0.0033705
-0.0020475 -0.0037867
-0.0011677 -0.0037249
-0.0004600 -0.0036829
 0.0002341 -0.0036962
 0.0007133 -0.0035424
 0.0006605 -0.0037915
 0.0010081 -0.0037713
 0.0013792 -0.0039235
 0.0014995 -0.0038694
 0.0013901 -0.0040810
 0.0013179 -0.0041601
 0.0013615 -0.0043301
 0.0009433 -0.0046906
 0.0004661 -0.0046934
 0.0002173 -0.0048997
-0.0002272 -0.0043195
 0.0001358 -0.0040349
-0.0000944 -0.0039804
 0.0002682 -0.0032855
-0.0000044 -0.0028430
 0.0000142 -0.0020598
 0.0000522 -0.0015038
 0.0001878 -0.0010262
-0.0000972 -0.0003976
-0.0000023 -0.0003051
 0.0000162  0.0005561
 0.0000558  0.0011649
-0.0000027  0.0017765
 0.0001450  0.0022897
 0.0001422  0.0023252
 0.0000985  0.0029130
-0.0000053  0.0030075
 0.0001627  0.0031012
 0.0000217  0.0029683
 0.0001190  0.0029461
 0.0001582  0.0027176
 0.0001186  0.0025823
 0.0000056  0.0024846
-0.0000513  0.0019295
-0.0002060  0.0020219
-0.0002088  0.0016210
-0.0006126  0.0016828
-0.0009202  0.0019137
-0.0013805  0.0023224
-0.0021670  0.0021314
-0.0022470  0.0017272
-0.0022639  0.0011495
-0.0023079  0.0008947
-0.0021557  0.0001215
-0.0018893 -0.0002649
-0.0018707 -0.0011165
-0.0016632 -0.0015219
-0.0018158 -0.0020411
-0.0016232 -0.0023112
-0.0018360 -0.0022522
-0.0017609 -0.0023669
-0.0019531 -0.0017726
-0.0016120 -0.0021929
-0.0016733 -0.0020568
-0.0016201 -0.0020334
-0.0016197 -0.0024084
-0.0011182 -0.0024625
-0.0010815 -0.0027463
-0.0010407 -0.0030475
-0.0008053 -0.0034880
-0.0004597 -0.0037128
-0.0002828 -0.0039760
-0.0000906 -0.0042009
-0.0000094 -0.0037761
 0.0005716 -0.0038649
 0.0008046 -0.0034236
 0.0012463 -0.0028871
 0.0015560 -0.0027138
 0.0015955 -0.0024470
 0.0017134 -0.0017037
 0.0021374 -0.0019193
 0.0024814 -0.0016323
 0.0023106 -0.0015806
 0.0027019 -0.0019068
 0.0032264 -0.0014849
 0.0035591 -0.0010428
 0.0044086 -0.0011930
 0.0049706 -0.0011696
 0.0057018 -0.0005926
 0.0061246 -0.0006867
 0.0065247 -0.0005736
 0.0067548 -0.0001554
 0.0062554  0.0000873
 0.0061217  0.0002907
 0.0058133  0.0007614
 0.0059106  0.0012172
 0.0055052  0.0017473
 0.0052957  0.0021083
 0.0049311  0.0023553
 0.0046061  0.0028685
 0.0041817  0.0026904
 0.0037437  0.0025692
 0.0031796  0.0024295
 0.0029417  0.0017359
 0.0027435  0.0010438
 0.0027939  0.0009126
 0.0032105  0.0005505
 0.0031669  0.0000959
 0.0032387  0.0002687
 0.0030082  0.0000245
 0.0026614 -0.0000918
 0.0017618 -0.0001908
 0.0009968 -0.0005582
 0.0002494 -0.0013140
-0.0000187 -0.0014675
-0.0003308 -0.0015446
-0.0003910 -0.0017021
-0.0001265 -0.0015288
-0.0002828 -0.0020250
-0.0001569 -0.0016548
-0.0001795 -0.0015328
-0.0004468 -0.0017775
-0.0007738 -0.0017738
-0.0009817 -0.0016345
-0.0010164 -0.0020185
-0.0007859 -0.0018412
-0.0003405 -0.0013385
-0.0000672 -0.0014107
 0.0002788 -0.0010042
 0.0002788 -0.0007094
 0.0004194 -0.0009540
-0.0000368 -0.0008502
-0.0004212 -0.0008288
-0.0007240 -0.0011312
-0.0009186 -0.0012434
-0.0008605 -0.0013726
-0.0010510 -0.0017162
-0.0006093 -0.0022487
-0.0000106 -0.0021777
 0.0002204 -0.0022140
 0.0010461 -0.0024215
 0.0014906 -0.0025943
 0.0018366 -0.0025543
 0.0022602 -0.0020928
 0.0023970 -0.0018211
 0.0026486 -0.0018372
 0.0029385 -0.0016657
 0.0027730 -0.0012780
 0.0029692 -0.0009898
 0.0033375 -0.0008174
 0.0037053 -0.0003547
 0.0040109 -0.0003212
 0.0039540  0.0001577
 0.0041454  0.0001193
 0.0039899  0.0006890
 0.0041413  0.0006676
 0.0037145  0.0006837
 0.0035022  0.0008920
 0.0031913  0.0009469
 0.0028238  0.0007160
 0.0023950  0.0007148
 0.0021843  0.0006538
 0.0023179  0.0002710
 0.0020692  0.0006505
 0.0019772  0.0005520
 0.0021730  0.0003590
 0.0019017  0.0004235
 0.0016582  0.0000553
 0.0012379 -0.0002564
 0.0009089 -0.0003586
 0.0003917 -0.0008378
 0.0001954 -0.0015101
-0.0000808 -0.0016453
-0.0002205 -0.0016837
-0.0001244 -0.0021060
-0.0002060 -0.0019155
 0.0000641 -0.0016857
-0.0003396 -0.0014766
-0.0006663 -0.0011936
-0.0007070 -0.0010438
-0.0011326 -0.0008678
-0.0012489 -0.0006780
-0.0015541 -0.0007894
-0.0017306 -0.0007482
-0.0016535 -0.0003990
-0.0015566 -0.0004724
-0.0014588 -0.0002996
-0.0013454  0.0001045
-0.0011326 -0.0001446
-0.0009820 -0.0000311
-0.0006199 -0.0001656
-0.0004491 -0.0000877
-0.0003155  0.0001820
-0.0002771  0.0004126
-0.0003522  0.0004893
-0.0001217  0.0005660
-0.0002145  0.0007586
 0.0002094  0.0004707
 0.0006754  0.0000343
 0.0008878  0.0000161
 0.0009467  0.0000004
 0.0014470  0.0000186
 0.0018528  0.0001942
 0.0021572  0.0001793
 0.0023304  0.0001252
 0.0024479 -0.0003104
 0.0029247 -0.0004581
 0.0028657 -0.0008538
 0.0031342 -0.0013088
 0.0034633 -0.0016463
 0.0037318 -0.0016063
 0.0035828 -0.0017008
 0.0039297 -0.0011052
 0.0039898 -0.0011270
 0.0042014 -0.0008408
 0.0042406 -0.0007500
 0.0039305 -0.0004258
 0.0045454 -0.0003656
 0.0041077 -0.0004452
 0.0036515 -0.0002138
 0.0035603 -0.0002348
 0.0027226 -0.0001040
 0.0020415 -0.0001678
 0.0017766 -0.0001678
 0.0010705 -0.0001905
 0.0011529 -0.0006879
 0.0012325 -0.0007432
 0.0011574 -0.0005724
 0.0012192 -0.0007634
 0.0013193 -0.0006224
 0.0010508 -0.0004529
 0.0008449 -0.0003419
 0.0006697 -0.0002692
 0.0004985 -0.0002704
 0.0004404 -0.0002329
 0.0003414  0.0001515
 0.0000685  0.0004943
-0.0001406  0.0005718
-0.0006793  0.0008176
-0.0016987  0.0006602
-0.0023330  0.0005794
-0.0024905  0.0006315
-0.0028769  0.0005672
-0.0030505  0.0003153
-0.0029625  0.0002135
-0.0026408  0.0000984
-0.0021858 -0.0003824
-0.0017518 -0.0004987
-0.0012605 -0.0006126
-0.0007837 -0.0008762
-0.0008099 -0.0004874
-0.0007434  0.0000113
-0.0013607 -0.0000218
-0.0018081  0.0006937
-0.0024089  0.0010615
-0.0032362  0.0008350
-0.0037982  0.0006634
-0.0044903  0.0003396
-0.0041237 -0.0004255
-0.0042779 -0.0004808
-0.0038754 -0.0008627
-0.0035055 -0.0009374
-0.0031005 -0.0008017
-0.0027343 -0.0005316
-0.0024242 -0.0001444
-0.0020548 -0.0000297
-0.0017253  0.0000728
-0.0017427  0.0001322
-0.0014519  0.0000902
-0.0018161 -0.0000632
-0.0017947 -0.0005833
-0.0017208 -0.0006208
-0.0021629 -0.0013863
-0.0022453 -0.0016960
-0.0018614 -0.0017929
-0.0014996 -0.0022358
-0.0012509 -0.0022350
-0.0012311 -0.0023501
-0.0010188 -0.0022758
-0.0012638 -0.0019306
-0.0008774 -0.0018176
-0.0006953 -0.0017202
-0.0004647 -0.0012822
-0.0002891 -0.0012503
-0.0001910 -0.0012871
 0.0000363 -0.0007715
 0.0002079 -0.0008539
-0.0001781 -0.0007602
 0.0003004 -0.0005693
 0.0001885 -0.0006339
-0.0001207 -0.0007320
 0.0001898 -0.0012726
 0.0002132 -0.0010256
 0.0002919 -0.0011455
 0.0007147 -0.0012840
 0.0006222 -0.0011298
 0.0007554 -0.0010539
 0.0002177 -0.0010910
 0.0004264 -0.0010906
 0.0001893 -0.0010890
-0.0000061 -0.0007458
-0.0003529 -0.0010510
-0.0007567 -0.0013446
-0.0009678 -0.0009849
-0.0009468 -0.0012513
-0.0012565 -0.0015013
-0.0010074 -0.0014831
-0.0006041 -0.0015788
-0.0002225 -0.0017375
 0.0003157 -0.0015296
 0.0007796 -0.0014932
 0.0008398 -0.0013661
 0.0012258 -0.0006781
 0.0008640 -0.0003915
 0.0003658 -0.0000656
 0.0003638  0.0003361
-0.0002673  0.0001690
-0.0007538  0.0000531
-0.0012924 -0.0002142
-0.0014467 -0.0005566
-0.0018771 -0.0006951
-0.0020293 -0.0014589
-0.0021113 -0.0015522
-0.0022316 -0.0017831
-0.0021561 -0.0021832
-0.0021400 -0.0022749
-0.0023338 -0.0022849
-0.0020863 -0.0022780
-0.0023003 -0.0023462
-0.0021716 -0.0019437
-0.0022495 -0.0016913
-0.0023629 -0.0012653
-0.0024195 -0.0008446
-0.0023787 -0.0006698
-0.0024897 -0.0006182
-0.0022159 -0.0002532
-0.0017912 -0.0006977
-0.0017863 -0.0002936
-0.0010555 -0.0007559
-0.0006162 -0.0006565
-0.0004257 -0.0007514
-0.0000998 -0.0006392
 0.0001287 -0.0003085
 0.0004137 -0.0000573
 0.0003176  0.0000585
 0.0001242  0.0002507
-0.0001229  0.0001744
 0.0000350  0.0004639
-0.0003078  0.0005959
 0.0001388  0.0009565
 0.0005289  0.0011442
 0.0003585  0.0012750
 0.0006892  0.0013501
 0.0009209  0.0014462
 0.0009589  0.0013291
 0.0009124  0.0015221
 0.0012568  0.0015071
 0.0010659  0.0017760
 0.0011022  0.0023489
 0.0015818  0.0029683
 0.0011644  0.0033717
 0.0013780  0.0040003
 0.0014196  0.0042659
 0.0009993  0.0043649
 0.0006186  0.0042054
 0.0003501  0.0042037
 0.0000416  0.0040252
-0.0003077  0.0041762
-0.0007486  0.0041407
-0.0007526  0.0044629
-0.0006392  0.0047475
-0.0005814  0.0045731
-0.0002762  0.0051093
-0.0002209  0.0048153
-0.0001248  0.0044128
-0.0001680  0.0042177
-0.0002835  0.0035423
-0.0001911  0.0027384
-0.0003082  0.0023395
-0.0005383  0.0014573
-0.0006740  0.0004040
-0.0005964 -0.0003595
-0.0005387 -0.0008565
-0.0006748 -0.0012542
-0.0005222 -0.0019426
-0.0001939 -0.0022098
-0.0001168 -0.0021501
-0.0000805 -0.0020750
-0.0000574 -0.0023249
 0.0001529 -0.0019752
 0.0001481 -0.0019485
 0.0004327 -0.0022889
 0.0000047 -0.0022045
 0.0003450 -0.0022545
 0.0004193 -0.0024175
 0.0000176 -0.0028532
 0.0001330 -0.0029658
 0.0002381 -0.0035932
-0.0000639 -0.0038807
 0.0001162 -0.0041112
 0.0004683 -0.0043991
 0.0007788 -0.0043837
 0.0006439 -0.0043345
 0.0011793 -0.0038585
 0.0016965 -0.0031903
 0.0017671 -0.0030426
 0.0021474 -0.0028323
 0.0025084 -0.0026764
 0.0026214 -0.0024301
 0.0030078 -0.0025972
 0.0032400 -0.0021111
 0.0032234 -0.0017202
 0.0031750 -0.0014481
 0.0030604 -0.0011174
 0.0030454 -0.0006692
 0.0034565 -0.0009328
 0.0035316 -0.0008170
 0.0034181 -0.0010648
 0.0034383 -0.0007427
 0.0033782 -0.0001484
 0.0033790  0.0004637
 0.0030536  0.0009611
 0.0028436  0.0015316
 0.0022311  0.0021437
 0.0020801  0.0025038
 0.0015448  0.0030331
 0.0015282  0.0026212
 0.0016050  0.0025380
 0.0012779  0.0023191
 0.0011629  0.0020082
 0.0012594  0.0018738
 0.0009339  0.0016598
 0.0007886  0.0012552
 0.0007507  0.0011240
 0.0011379  0.0008955
 0.0007774  0.0007594
 0.0010087  0.0007421
 0.0013729  0.0006633
 0.0015267  0.0006270
 0.0017140  0.0009306
 0.0015780  0.0011623
 0.0017491  0.0012387
 0.0011706  0.0015608
 0.0010886  0.0013121
 0.0004151  0.0015184
-0.0001449  0.0011946
-0.0006609  0.0005579
-0.0009879  0.0003459
-0.0013933 -0.0003433
-0.0016036 -0.0009772
-0.0019905 -0.0017418
-0.0017813 -0.0023208
-0.0021879 -0.0027072
-0.0024221 -0.0031461
-0.0024254 -0.0028187
-0.0024670 -0.0027803
-0.0028752 -0.0025304
-0.0023241 -0.0024104
-0.0030008 -0.0020822
-0.0032120 -0.0020204
-0.0032325 -0.0023042
-0.0035588 -0.0025315
-0.0035394 -0.0023195
-0.0033109 -0.0024382
-0.0027896 -0.0024597
-0.0024626 -0.0019049
-0.0023863 -0.0017382
-0.0016943 -0.0016445
-0.0010802 -0.0012004
-0.0004265 -0.0009537
-0.0003889 -0.0007038
 0.0000156 -0.0002613
 0.0001352 -0.0007187
 0.0002737 -0.0007748
 0.0006209 -0.0007926
 0.0004138 -0.0007369
 0.0002265 -0.0007405
 0.0001700 -0.0003804
-0.0000767  0.0001344
-0.0000553  0.0005482
-0.0000953  0.0013879
-0.0000920  0.0013435
 0.0001748  0.0013192
 0.0005927  0.0012389
 0.0008999  0.0009700
 0.0009577  0.0006627
 0.0013582  0.0004124
 0.0015132  0.0001431
 0.0012241 -0.0001621
 0.0013005 -0.0002320
 0.0011297 -0.0002675
 0.0010158 -0.0000724
 0.0011313  0.0005284
 0.0007514  0.0008566
 0.0004821  0.0016419
 0.0001987  0.0020824
-0.0005103  0.0021938
-0.0006609  0.0028806
-0.0015019  0.0026863
-0.0021152  0.0030485
-0.0023639  0.0032201
-0.0026881  0.0032730
-0.0027813  0.0031756
-0.0033187  0.0033703
-0.0037221  0.0027723
-0.0040265  0.0029221
-0.0038347  0.0024408
-0.0035711  0.0022231
-0.0035743  0.0023976
-0.0035202  0.0022962
-0.0032388  0.0021432
-0.0032813  0.0020120
-0.0030160  0.0018812
-0.0030511  0.0016159
-0.0026457  0.0012477
-0.0024536  0.0010172
-0.0023373  0.0008169
-0.0022602  0.0007769
-0.0020902  0.0008495
-0.0021306  0.0005398
-0.0022885  0.0009271
-0.0024839  0.0010462
-0.0026216  0.0007789
-0.0028364  0.0012638
-0.0030698  0.0012509
-0.0034174  0.0010434
-0.0034570  0.0006458
-0.0035692  0.0000939
-0.0037227 -0.0003240
-0.0033189 -0.0008541
-0.0035147 -0.0011948
-0.0031712 -0.0010939
-0.0028498 -0.0012977
-0.0026047 -0.0013114
-0.0023032 -0.0013412
-0.0016927 -0.0010477
-0.0015389 -0.0010848
-0.0010948 -0.0011748
-0.0004811 -0.0011159
-0.0004960 -0.0010226
 0.0001048 -0.0011946
 0.0005280 -0.0010420
 0.0007605 -0.0011797
 0.0008199 -0.0011632
 0.0011812 -0.0007219
 0.0009911 -0.0007461
 0.0011647 -0.0008034
 0.0010843 -0.0003601
 0.0012394 -0.0006443
 0.0010496 -0.0006403
 0.0010908 -0.0006209
 0.0008078 -0.0006370
 0.0008527 -0.0012103
 0.0008608 -0.0013440
 0.0007716 -0.0016129
 0.0007203 -0.0020901
 0.0007825 -0.0020550
 0.0008520 -0.0023267
 0.0007184 -0.0024463
 0.0007184 -0.0020659
 0.0008537 -0.0021859
 0.0010587 -0.0014955
 0.0012053 -0.0010772
 0.0017196 -0.0003105
 0.0019441 -0.0000924
 0.0016534  0.0005080
 0.0010994  0.0008181
 0.0010623  0.0007458
 0.0008305  0.0008972
 0.0004107  0.0009537
-0.0000928  0.0009525
-0.0005894  0.0014083
-0.0010340  0.0017717
-0.0010574  0.0019025
-0.0013837  0.0020527
-0.0019647  0.0019533
-0.0021807  0.0018935
-0.0021411  0.0015451
-0.0024520  0.0009645
-0.0023588  0.0002535
-0.0023584 -0.0001903
-0.0019942 -0.0009606
-0.0018036 -0.0012707
-0.0010951 -0.0016749
-0.0010006 -0.0021089
-0.0008314 -0.0017616
-0.0004075 -0.0016199
-0.0003526 -0.0017091
-0.0004491 -0.0013816
-0.0001237 -0.0015100
-0.0002977 -0.0016618
 0.0003007 -0.0016824
 0.0004718 -0.0015273
 0.0009131 -0.0013396
