-0.0006167 -0.0002064
-0.0007334 -0.0003255
-0.0009215  0.0001731
-0.0007467  0.0001001
-0.0008028  0.0003112
-0.0007814  0.0006217
-0.0007608  0.0006068
-0.0007555  0.0005135
-0.0008855  0.0004401
-0.0004636  0.0005616
-0.0006138  0.0005225
-0.0003392  0.0005402
-0.0001890  0.0002136
-0.0006114 -0.0002309
-0.0003235 -0.0005386
-0.0003445 -0.0009218
-0.0002310 -0.0008063
-0.0003647 -0.0010344
 0.0001509 -0.0006549
-0.0004426 -0.0002693
-0.0004071  0.0002103
-0.0008080  0.0008216
-0.0015917  0.0011636
-0.0016110  0.0016218
-0.0019946  0.0017950
-0.0022050  0.0019476
-0.0021085  0.0020433
-0.0019550  0.0013917
-0.0018751  0.0015855
-0.0015484  0.0012229
-0.0011802  0.0012790
-0.0009856  0.0010291
-0.0006937  0.0011446
-0.0006202  0.0011962
-0.0006937  0.0011571
-0.0006384  0.0010045
-0.0006763  0.0011191
-0.0010801  0.0013178
-0.0011915  0.0013376
