-0.0044914  0.0110412
-0.0053296  0.0108409
-0.0056342  0.0104379
-0.0060497  0.0097512
-0.0067963  0.0091064
-0.0073289  0.0082295
-0.0077671  0.0069319
-0.0083744  0.0060546
-0.0086183  0.0052734
-0.0085538  0.0045325
-0.0081408  0.0038474
-0.0074346  0.0038600
-0.0065169  0.0037720
-0.0058467  0.0037062
-0.0052383  0.0041779
-0.0048378  0.0039934
-0.0047817  0.0040588
-0.0043065  0.0037444
-0.0038636  0.0033677
-0.0032144  0.0031453
-0.0022191  0.0028861
-0.0012812  0.0025131
-0.0007863  0.0022939
-0.0009034  0.0022060
-0.0003103  0.0014304
-0.0002897  0.0000973
-0.0003946 -0.0011624
-0.0001963 -0.0027087
 0.0004106 -0.0038363
 0.0006763 -0.0050007
 0.0016672 -0.0051888
 0.0025793 -0.0050132
 0.0029173 -0.0049320
 0.0036009 -0.0043159
 0.0041493 -0.0036057
 0.0037540 -0.0029334
 0.0038421 -0.0022233
 0.0030851 -0.0017654
 0.0021892 -0.0015034
 0.0013907 -0.0016427
 0.0011872 -0.0020162
 0.0009091 -0.0022367
 0.0009923 -0.0025590
 0.0013646 -0.0026528
 0.0018455 -0.0028955
 0.0021551 -0.0026626
 0.0026756 -0.0027866
 0.0027737 -0.0023175
 0.0026029 -0.0017894
 0.0022000 -0.0011217
 0.0019315 -0.0007058
 0.0016214 -0.0004373
 0.0012511 -0.0000187
 0.0006750  0.0001711
 0.0002454  0.0000887
-0.0004999 -0.0005158
-0.0012077 -0.0009490
-0.0017980 -0.0012536
-0.0019134 -0.0013449
-0.0020717 -0.0007882
-0.0024634  0.0000794
-0.0028187  0.0017185
-0.0034636  0.0030327
-0.0044589  0.0040234
-0.0057231  0.0048071
-0.0064669  0.0047110
-0.0075208  0.0036589
-0.0075495  0.0025135
-0.0076711  0.0005138
-0.0072342 -0.0004919
-0.0068656 -0.0015323
-0.0061542 -0.0023958
-0.0055118 -0.0028039
-0.0049832 -0.0030203
-0.0048762 -0.0032596
-0.0044619 -0.0030440
-0.0047739 -0.0032927
-0.0047060 -0.0038523
-0.0046591 -0.0043328
-0.0047850 -0.0047918
-0.0043579 -0.0053950
-0.0037801 -0.0048838
-0.0030646 -0.0045058
-0.0023544 -0.0036288
-0.0016765 -0.0026512
-0.0014996 -0.0022555
-0.0014556 -0.0016894
-0.0011055 -0.0018727
-0.0008503 -0.0020010
-0.0003678 -0.0023014
 0.0001761 -0.0025884
 0.0006977 -0.0027382
 0.0009311 -0.0020054
 0.0010934 -0.0014066
 0.0013672 -0.0004045
 0.0017144  0.0005060
 0.0019672  0.0008351
 0.0022632  0.0012037
 0.0026306  0.0021239
 0.0030380  0.0023581
 0.0031616  0.0031062
 0.0035573  0.0040263
 0.0042240  0.0048714
 0.0046791  0.0059445
 0.0060015  0.0069616
 0.0069201  0.0080303
 0.0078346  0.0087291
 0.0086280  0.0090831
 0.0090766  0.0090298
 0.0085933  0.0096623
 0.0085352  0.0100850
 0.0078775  0.0103001
 0.0066766  0.0108612
 0.0057439  0.0112548
 0.0048132  0.0110622
 0.0041462  0.0112197
 0.0038651  0.0105528
 0.0039337  0.0097723
 0.0038893  0.0088914
 0.0041084  0.0085103
 0.0039699  0.0081008
 0.0039222  0.0079377
 0.0029289  0.0083906
 0.0017588  0.0082893
 0.0003819  0.0078402
-0.0012913  0.0071668
-0.0029560  0.0063714
-0.0046006  0.0049437
-0.0053968  0.0038628
-0.0063206  0.0027605
-0.0070118  0.0022934
-0.0071628  0.0020410
-0.0075452  0.0021197
-0.0076594  0.0030113
-0.0073938  0.0032766
-0.0075056  0.0030853
-0.0074091  0.0030664
-0.0065846  0.0028727
-0.0063109  0.0019611
-0.0056229  0.0014621
-0.0050302  0.0006170
-0.0044157 -0.0000786
-0.0035372 -0.0006209
-0.0030559 -0.0015423
-0.0029529 -0.0021192
-0.0025761 -0.0024385
-0.0024303 -0.0030086
-0.0027670 -0.0034075
-0.0024888 -0.0037297
-0.0024472 -0.0038201
-0.0022368 -0.0043781
-0.0021577 -0.0041467
-0.0021758 -0.0044544
-0.0018427 -0.0043062
-0.0017211 -0.0041908
-0.0017696 -0.0038888
-0.0017251 -0.0031774
-0.0015648 -0.0019447
-0.0015632 -0.0007330
-0.0018139  0.0003854
-0.0020279  0.0009486
-0.0017400  0.0013734
-0.0013032  0.0012612
-0.0008401  0.0011449
-0.0004182  0.0012539
 0.0005056  0.0019745
 0.0009271  0.0028825
 0.0012134  0.0037335
 0.0013466  0.0049818
 0.0013236  0.0055603
 0.0007050  0.0062753
-0.0000456  0.0061537
-0.0011001  0.0060297
-0.0015984  0.0055040
-0.0019795  0.0052443
-0.0017239  0.0044885
-0.0012875  0.0045405
-0.0006556  0.0050686
-0.0002402  0.0060069
 0.0002301  0.0067785
-0.0002019  0.0081480
-0.0009158  0.0094219
-0.0022833  0.0106986
-0.0040828  0.0117007
-0.0055415  0.0125845
-0.0072655  0.0128873
-0.0082801  0.0122712
-0.0091833  0.0120511
-0.0095511  0.0111475
-0.0097668  0.0100356
-0.0097014  0.0091970
-0.0101653  0.0084594
-0.0104536  0.0074606
-0.0110645  0.0061497
-0.0115800  0.0051081
-0.0117690  0.0040035
-0.0119208  0.0029122
-0.0114625  0.0016146
-0.0105481  0.0008697
-0.0098016 -0.0000302
-0.0085662 -0.0008482
-0.0073848 -0.0012628
-0.0063908 -0.0021385
-0.0056064 -0.0025761
-0.0046915 -0.0031272
-0.0039074 -0.0040639
-0.0033745 -0.0046909
-0.0033277 -0.0057600
-0.0024867 -0.0066324
-0.0016813 -0.0081206
-0.0010070 -0.0090965
 0.0003803 -0.0100513
 0.0013155 -0.0106060
 0.0024969 -0.0103408
 0.0035496 -0.0096112
 0.0044637 -0.0084824
 0.0052636 -0.0066878
 0.0056940 -0.0044676
 0.0059723 -0.0031950
 0.0060106 -0.0016507
 0.0060635 -0.0004448
 0.0055055  0.0002981
 0.0048728  0.0005464
 0.0043334  0.0005840
 0.0037730  0.0005064
 0.0030293  0.0006942
 0.0025913  0.0008201
 0.0019655  0.0009448
 0.0018004  0.0014010
 0.0010987  0.0014531
 0.0008985  0.0014123
 0.0010386  0.0019154
 0.0012547  0.0020139
 0.0016786  0.0020761
 0.0017933  0.0022860
 0.0021736  0.0021326
 0.0026710  0.0016642
 0.0024901  0.0011752
 0.0025393  0.0001719
 0.0021323 -0.0007349
 0.0014193 -0.0013333
 0.0012683 -0.0015065
 0.0009796 -0.0015057
 0.0000805 -0.0014302
-0.0001501 -0.0009885
-0.0005603 -0.0008388
-0.0012988 -0.0008069
-0.0015371 -0.0004048
-0.0025263 -0.0002122
-0.0037800 -0.0005578
-0.0050724 -0.0007067
-0.0063661 -0.0012954
-0.0068542 -0.0019595
-0.0068179 -0.0032987
-0.0067453 -0.0043089
-0.0057706 -0.0053008
-0.0050068 -0.0063344
-0.0042449 -0.0071944
-0.0033119 -0.0073030
-0.0024201 -0.0076804
-0.0018734 -0.0077115
-0.0008686 -0.0074114
-0.0001322 -0.0075180
 0.0007205 -0.0079867
 0.0018432 -0.0084417
 0.0023960 -0.0094753
 0.0028526 -0.0104531
 0.0033274 -0.0114520
 0.0032482 -0.0122550
 0.0026571 -0.0124193
 0.0015897 -0.0124645
 0.0008121 -0.0124317
 0.0000782 -0.0123239
-0.0008241 -0.0125624
-0.0007550 -0.0133202
-0.0006266 -0.0135447
 0.0001721 -0.0143869
 0.0005634 -0.0146566
 0.0010136 -0.0145056
 0.0020016 -0.0141212
 0.0029356 -0.0135717
 0.0037912 -0.0123000
 0.0048543 -0.0113719
 0.0060163 -0.0096443
 0.0067358 -0.0079406
 0.0075094 -0.0063673
 0.0081102 -0.0045396
 0.0083493 -0.0027672
 0.0085056 -0.0011595
 0.0084103  0.0005479
 0.0086594  0.0026765
 0.0083885  0.0043658
 0.0081935  0.0064564
 0.0079221  0.0081222
 0.0073246  0.0088255
 0.0068764  0.0094545
 0.0063535  0.0096625
 0.0058241  0.0099697
 0.0057938  0.0096916
 0.0052891  0.0095245
 0.0049769  0.0088854
 0.0043649  0.0083020
 0.0037697  0.0074910
 0.0030277  0.0065551
 0.0024185  0.0061348
 0.0013889  0.0055421
 0.0009105  0.0057298
-0.0000872  0.0054961
-0.0008761  0.0049869
-0.0019768  0.0041914
-0.0025219  0.0030537
-0.0035026  0.0019134
-0.0048491  0.0005863
-0.0061560 -0.0003722
-0.0074193 -0.0010618
-0.0084723 -0.0018487
-0.0090856 -0.0022464
-0.0091244 -0.0030708
-0.0087997 -0.0037253
-0.0077311 -0.0045114
-0.0065998 -0.0056015
-0.0058722 -0.0069088
-0.0050841 -0.0081370
-0.0042725 -0.0088828
-0.0033600 -0.0097262
-0.0030261 -0.0100863
-0.0023853 -0.0100778
-0.0013201 -0.0100648
-0.0002595 -0.0096287
 0.0008908 -0.0093778
 0.0015235 -0.0088464
 0.0020641 -0.0087588
 0.0025644 -0.0087127
 0.0028377 -0.0082129
 0.0035350 -0.0082472
 0.0041185 -0.0083053
 0.0047411 -0.0075580
 0.0053452 -0.0066148
 0.0048171 -0.0056155
 0.0046593 -0.0045791
 0.0040792 -0.0029681
 0.0035374 -0.0022826
 0.0028625 -0.0012245
 0.0026606 -0.0007635
 0.0023627 -0.0003756
 0.0026918  0.0000891
 0.0029780  0.0003313
 0.0031254  0.0010282
 0.0034265  0.0011910
 0.0038246  0.0021067
 0.0038956  0.0027087
 0.0043571  0.0032510
 0.0049131  0.0033220
 0.0054113  0.0038844
 0.0055284  0.0042331
 0.0054695  0.0047131
 0.0042727  0.0048325
 0.0027514  0.0051470
 0.0016293  0.0050832
 0.0005856  0.0048131
 0.0003639  0.0044670
 0.0002758  0.0040290
 0.0005753  0.0031613
 0.0012197  0.0023966
 0.0016569  0.0014163
 0.0019205  0.0005878
 0.0017836 -0.0005342
 0.0015898 -0.0014068
 0.0010867 -0.0015865
 0.0000648 -0.0020008
-0.0007459 -0.0022411
-0.0017291 -0.0021547
-0.0021946 -0.0025044
-0.0024857 -0.0024350
-0.0026650 -0.0023211
-0.0024648 -0.0025888
-0.0021455 -0.0028759
-0.0020422 -0.0035218
-0.0022054 -0.0046475
-0.0017149 -0.0061752
-0.0018368 -0.0071708
-0.0011291 -0.0080082
-0.0007714 -0.0086562
-0.0010811 -0.0085609
-0.0004912 -0.0084979
-0.0000083 -0.0081341
 0.0002263 -0.0077844
 0.0006378 -0.0077008
 0.0014397 -0.0075506
 0.0023777 -0.0079099
 0.0029470 -0.0081566
 0.0039157 -0.0084820
 0.0051108 -0.0088050
 0.0062033 -0.0085684
 0.0072752 -0.0083140
 0.0084453 -0.0074802
 0.0093448 -0.0073050
 0.0096562 -0.0066360
 0.0103304 -0.0061910
 0.0106656 -0.0056916
 0.0105731 -0.0048300
 0.0102712 -0.0042175
 0.0097919 -0.0035893
 0.0089057 -0.0025888
 0.0085564 -0.0014567
 0.0076722 -0.0007425
 0.0072640  0.0004737
 0.0071271  0.0011920
 0.0067262  0.0021000
 0.0064658  0.0032596
 0.0060145  0.0044035
 0.0053572  0.0057521
 0.0043160  0.0072355
 0.0028138  0.0078383
 0.0014463  0.0085530
-0.0001791  0.0089390
-0.0016169  0.0088643
-0.0032157  0.0091566
-0.0037213  0.0089075
-0.0044594  0.0090629
-0.0050787  0.0082926
-0.0055633  0.0081073
-0.0060243  0.0069695
-0.0063659  0.0056985
-0.0061103  0.0047113
-0.0061244  0.0040152
-0.0069085  0.0036821
-0.0075629  0.0038755
-0.0090488  0.0038742
-0.0105152  0.0038048
-0.0114084  0.0031423
-0.0122611  0.0028258
-0.0123811  0.0015662
-0.0124598  0.0004624
-0.0123847 -0.0007222
-0.0128817 -0.0018115
-0.0129241 -0.0030554
-0.0137381 -0.0040357
-0.0145021 -0.0046317
-0.0143880 -0.0058409
-0.0144898 -0.0070114
-0.0138415 -0.0077138
-0.0124608 -0.0082980
-0.0112011 -0.0088232
-0.0101325 -0.0085934
-0.0091485 -0.0081734
-0.0083749 -0.0078685
-0.0077345 -0.0076811
-0.0070727 -0.0079964
-0.0064517 -0.0083561
-0.0054282 -0.0087372
-0.0041576 -0.0091995
-0.0027698 -0.0094745
-0.0012917 -0.0094059
-0.0002545 -0.0089113
 0.0005893 -0.0081260
 0.0011869 -0.0076803
 0.0008651 -0.0070068
 0.0004316 -0.0064084
 0.0002245 -0.0060975
-0.0000169 -0.0057733
 0.0003521 -0.0057568
 0.0010692 -0.0057221
 0.0015004 -0.0056523
 0.0025789 -0.0055251
 0.0035632 -0.0050124
 0.0046627 -0.0050617
 0.0057076 -0.0046726
 0.0070929 -0.0040101
 0.0081181 -0.0035067
 0.0095235 -0.0025575
 0.0100617 -0.0016697
 0.0106787 -0.0008138
 0.0106573 -0.0000726
 0.0102866  0.0004599
 0.0097798  0.0010655
 0.0090454  0.0011196
 0.0080033  0.0011535
 0.0069261  0.0018737
 0.0062369  0.0020594
 0.0057770  0.0022031
 0.0056058  0.0023642
 0.0054520  0.0027170
 0.0052768  0.0031626
 0.0053143  0.0033612
 0.0050369  0.0035602
 0.0052787  0.0033813
 0.0043666  0.0032153
 0.0041029  0.0028879
 0.0034948  0.0022524
 0.0027130  0.0019063
 0.0015328  0.0013577
 0.0005246  0.0007896
-0.0007827  0.0005503
-0.0014740  0.0000783
-0.0027009  0.0002346
-0.0040228  0.0001542
-0.0050556 -0.0000614
-0.0067416  0.0000048
-0.0086288 -0.0005056
-0.0098998 -0.0011799
-0.0110186 -0.0019123
-0.0115019 -0.0025446
-0.0117506 -0.0035394
-0.0117659 -0.0044002
-0.0113577 -0.0053760
-0.0108542 -0.0060685
-0.0102122 -0.0071243
-0.0093264 -0.0079314
-0.0081793 -0.0088717
-0.0074546 -0.0094539
-0.0069464 -0.0095868
-0.0062827 -0.0098661
-0.0060949 -0.0102250
-0.0057550 -0.0108063
-0.0049879 -0.0113683
-0.0036632 -0.0120885
-0.0020886 -0.0127498
-0.0006108 -0.0128451
 0.0003464 -0.0131927
 0.0019215 -0.0135424
 0.0029575 -0.0130668
 0.0035336 -0.0128081
 0.0043819 -0.0128105
 0.0049052 -0.0123753
 0.0051084 -0.0116534
 0.0059983 -0.0109210
 0.0061017 -0.0104619
 0.0064509 -0.0094429
 0.0064752 -0.0083846
 0.0070533 -0.0078654
 0.0071668 -0.0064479
 0.0073965 -0.0054486
 0.0074575 -0.0047090
 0.0073110 -0.0033742
 0.0072605 -0.0025005
 0.0069259 -0.0016297
 0.0062485 -0.0009309
 0.0058883 -0.0005974
 0.0046824 -0.0004178
 0.0042394 -0.0002503
 0.0036019 -0.0003190
 0.0031739 -0.0005952
 0.0034335 -0.0008549
 0.0033902 -0.0010729
 0.0030163 -0.0012789
 0.0031431 -0.0013221
 0.0027110 -0.0013080
 0.0019539 -0.0012697
 0.0016349 -0.0012269
 0.0015699 -0.0013391
 0.0012380 -0.0006289
 0.0013877 -0.0001980
 0.0012125  0.0006070
 0.0010849  0.0014303
 0.0007466  0.0024049
 0.0007725  0.0032257
 0.0002053  0.0041724
-0.0003825  0.0046860
-0.0009026  0.0047437
-0.0014618  0.0047231
-0.0018329  0.0037888
-0.0018022  0.0025873
-0.0018487  0.0020189
-0.0016436  0.0014525
-0.0016299  0.0009179
-0.0010211  0.0009785
-0.0004272  0.0008836
 0.0004534  0.0014763
 0.0013117  0.0025087
 0.0025722  0.0033905
 0.0033118  0.0045795
 0.0046119  0.0059301
 0.0055284  0.0072637
 0.0058340  0.0081177
 0.0066419  0.0080572
 0.0072241  0.0080532
 0.0076534  0.0075232
 0.0083878  0.0068066
 0.0087407  0.0063673
 0.0094001  0.0060221
 0.0101390  0.0061404
 0.0101483  0.0067937
 0.0097378  0.0073117
 0.0097693  0.0074930
 0.0093026  0.0074422
 0.0090459  0.0072742
 0.0093056  0.0071818
 0.0089850  0.0073046
 0.0091978  0.0076704
 0.0093384  0.0079995
 0.0094971  0.0084795
 0.0096719  0.0093629
 0.0102670  0.0098995
 0.0099404  0.0109847
 0.0100300  0.0120740
 0.0098652  0.0133769
 0.0086660  0.0138476
 0.0077139  0.0139772
 0.0067792  0.0138642
 0.0057363  0.0135759
 0.0050281  0.0129791
 0.0042565  0.0126154
 0.0037934  0.0119770
 0.0038281  0.0113258
 0.0032095  0.0105477
 0.0026289  0.0105787
 0.0016966  0.0106869
 0.0006549  0.0110075
-0.0007183  0.0116349
-0.0026224  0.0121186
-0.0044841  0.0131409
-0.0069405  0.0132431
-0.0085518  0.0122725
-0.0096484  0.0113770
-0.0105545  0.0100600
-0.0110410  0.0080809
-0.0112789  0.0065181
-0.0117844  0.0049738
-0.0115785  0.0033189
-0.0115648  0.0019676
-0.0114171  0.0010746
-0.0109419  0.0003725
-0.0102531  0.0002494
-0.0097896  0.0001219
-0.0091682 -0.0006565
-0.0088847 -0.0015932
-0.0083533 -0.0025360
-0.0077088 -0.0042305
-0.0068189 -0.0053090
-0.0061636 -0.0056619
-0.0054155 -0.0058977
-0.0048595 -0.0050591
-0.0048281 -0.0039509
-0.0052544 -0.0029424
-0.0052210 -0.0020614
-0.0052638 -0.0016572
-0.0049243 -0.0013063
-0.0047555 -0.0010318
-0.0042363 -0.0006921
-0.0037728 -0.0009065
-0.0036108 -0.0005087
-0.0033067 -0.0001085
-0.0032933  0.0000381
-0.0033930  0.0006975
-0.0033194  0.0004541
-0.0038204  0.0004912
-0.0035914  0.0004326
-0.0030406  0.0002538
-0.0028935  0.0006457
-0.0019790  0.0008088
-0.0011403  0.0019142
-0.0003808  0.0023829
-0.0001224  0.0037714
 0.0003642  0.0045497
 0.0001405  0.0050556
 0.0001825  0.0054080
 0.0003925  0.0056498
 0.0001199  0.0058467
 0.0003068  0.0058737
 0.0000629  0.0061361
-0.0008468  0.0062952
-0.0016446  0.0066318
-0.0027833  0.0070662
-0.0042436  0.0069164
-0.0051080  0.0066922
-0.0057456  0.0064107
-0.0060569  0.0057602
-0.0061639  0.0054961
-0.0062952  0.0049946
-0.0070584  0.0047762
-0.0073572  0.0042222
-0.0081498  0.0033651
-0.0086113  0.0028936
-0.0083012  0.0020401
-0.0078950  0.0017720
-0.0072341  0.0018277
-0.0062400  0.0020760
-0.0053942  0.0023768
-0.0049408  0.0025229
-0.0043364  0.0024252
-0.0040212  0.0015826
-0.0042990  0.0006838
-0.0041092 -0.0005681
-0.0048029 -0.0020498
-0.0048017 -0.0027999
-0.0048937 -0.0037042
-0.0047032 -0.0039985
-0.0045142 -0.0038745
-0.0039854 -0.0039414
-0.0033365 -0.0040839
-0.0020216 -0.0040346
-0.0008382 -0.0045445
 0.0006972 -0.0058166
 0.0018863 -0.0060548
 0.0035578 -0.0062929
 0.0044642 -0.0063248
 0.0057001 -0.0063599
 0.0069203 -0.0057619
 0.0079087 -0.0049181
 0.0093034 -0.0039992
 0.0101747 -0.0038325
 0.0107174 -0.0028199
 0.0113335 -0.0024933
 0.0113900 -0.0024573
 0.0111009 -0.0024718
 0.0109887 -0.0028691
 0.0106451 -0.0026357
 0.0103662 -0.0022852
 0.0104740 -0.0017785
 0.0108653 -0.0010077
 0.0114908 -0.0000504
 0.0127004  0.0008015
 0.0138394  0.0019316
 0.0149501  0.0029268
 0.0151754  0.0035748
 0.0152892  0.0044501
 0.0150772  0.0051328
 0.0144425  0.0056612
 0.0133875  0.0055183
 0.0129236  0.0059115
 0.0121569  0.0057644
 0.0118174  0.0062477
 0.0117661  0.0067543
 0.0115986  0.0073917
 0.0110673  0.0087188
 0.0102416  0.0099509
 0.0086872  0.0112118
 0.0066474  0.0124125
 0.0047207  0.0132919
 0.0029688  0.0136157
 0.0013312  0.0141672
 0.0004033  0.0143549
-0.0005345  0.0140411
-0.0006452  0.0139793
-0.0005248  0.0134993
-0.0000960  0.0134787
 0.0000631  0.0136305
 0.0002602  0.0137504
 0.0000474  0.0141207
-0.0001489  0.0143565
-0.0008829  0.0141506
-0.0011571  0.0137917
-0.0015649  0.0138531
-0.0017038  0.0131870
-0.0014789  0.0130121
-0.0015601  0.0126294
-0.0012743  0.0122264
-0.0010886  0.0121465
-0.0014160  0.0113818
-0.0020362  0.0107136
-0.0031405  0.0099930
-0.0041653  0.0094257
-0.0048989  0.0083070
-0.0056301  0.0075133
-0.0057839  0.0071286
-0.0055493  0.0066870
-0.0055445  0.0064937
-0.0054956  0.0064502
-0.0054842  0.0062855
-0.0052447  0.0058446
-0.0051050  0.0055325
-0.0042038  0.0052914
-0.0035724  0.0057407
-0.0020777  0.0061743
-0.0009303  0.0069292
 0.0000460  0.0079406
 0.0009475  0.0088058
 0.0011555  0.0095782
 0.0007549  0.0101815
 0.0005866  0.0104383
-0.0002730  0.0099494
-0.0008228  0.0097625
-0.0004154  0.0089990
 0.0000840  0.0089009
 0.0008334  0.0089280
 0.0017753  0.0092603
 0.0022574  0.0100759
 0.0025679  0.0110417
 0.0021578  0.0114993
 0.0012280  0.0116838
 0.0007742  0.0114239
 0.0002054  0.0107440
 0.0001129  0.0104751
 0.0001670  0.0102748
 0.0003568  0.0099905
-0.0001100  0.0104341
-0.0008255  0.0111059
-0.0020359  0.0119888
-0.0040955  0.0126827
-0.0056887  0.0130372
-0.0078754  0.0131078
-0.0092215  0.0128905
-0.0105454  0.0124246
-0.0112935  0.0116716
-0.0120631  0.0111644
-0.0122944  0.0101986
-0.0120481  0.0095034
-0.0118963  0.0090774
-0.0114793  0.0081205
-0.0110215  0.0075431
-0.0103920  0.0070255
-0.0102689  0.0054909
-0.0100275  0.0046858
-0.0090380  0.0037471
-0.0083747  0.0027866
-0.0077477  0.0024390
-0.0074094  0.0025342
-0.0070121  0.0023433
-0.0070356  0.0022076
-0.0071547  0.0020473
-0.0071357  0.0015293
-0.0071406  0.0012592
-0.0068003  0.0007073
-0.0063598  0.0002167
-0.0056900 -0.0003085
-0.0048070 -0.0011999
-0.0037224 -0.0027627
-0.0028943 -0.0037701
-0.0013075 -0.0049571
-0.0000155 -0.0063524
 0.0012567 -0.0069108
 0.0024757 -0.0076585
 0.0032352 -0.0079221
 0.0039523 -0.0079742
 0.0045051 -0.0079459
 0.0046876 -0.0076350
 0.0047571 -0.0066167
 0.0045513 -0.0065582
 0.0047112 -0.0061346
 0.0044661 -0.0055807
 0.0045175 -0.0049666
 0.0040851 -0.0040634
 0.0038881 -0.0028776
 0.0033307 -0.0019599
 0.0024978 -0.0004915
 0.0019289  0.0006296
 0.0018200  0.0015008
 0.0014727  0.0018743
 0.0018349  0.0019029
 0.0019439  0.0016820
 0.0021703  0.0010585
 0.0026237 -0.0000078
 0.0030048 -0.0013221
 0.0029616 -0.0023303
 0.0028066 -0.0029380
 0.0025369 -0.0034278
 0.0020483 -0.0033830
 0.0011580 -0.0030084
 0.0002870 -0.0025183
-0.0011241 -0.0019725
-0.0018412 -0.0013410
-0.0028458 -0.0015005
-0.0029071 -0.0013128
-0.0028535 -0.0015849
-0.0027812 -0.0012995
-0.0021534 -0.0010185
-0.0014279 -0.0007339
-0.0009935 -0.0003746
-0.0005611 -0.0000892
-0.0003403 -0.0000698
-0.0003921 -0.0004481
-0.0007321 -0.0005554
-0.0008969 -0.0012143
-0.0015215 -0.0011270
-0.0020122 -0.0011277
-0.0024187 -0.0011523
-0.0031322 -0.0009491
-0.0035723 -0.0010004
-0.0035702 -0.0017582
-0.0027389 -0.0024667
-0.0021793 -0.0032545
-0.0014069 -0.0039824
-0.0005433 -0.0040563
 0.0001092 -0.0042658
 0.0004726 -0.0046182
 0.0006446 -0.0050671
 0.0010467 -0.0057086
 0.0013515 -0.0065577
 0.0020613 -0.0072601
 0.0032095 -0.0080244
 0.0042629 -0.0084633
 0.0052808 -0.0084827
 0.0061072 -0.0086365
 0.0065538 -0.0080087
 0.0073032 -0.0075545
 0.0075430 -0.0067374
 0.0078539 -0.0063171
 0.0081043 -0.0055940
 0.0084758 -0.0048612
 0.0092328 -0.0043609
 0.0096673 -0.0041292
 0.0107369 -0.0040068
 0.0115925 -0.0040023
 0.0121950 -0.0038275
 0.0124853 -0.0030616
 0.0126754 -0.0022932
 0.0125163 -0.0014127
 0.0121263 -0.0004348
 0.0118719  0.0002891
 0.0113329  0.0011636
 0.0111245  0.0014817
 0.0105314  0.0016823
 0.0096921  0.0025491
 0.0089262  0.0025373
 0.0073895  0.0029487
 0.0064988  0.0035357
 0.0052633  0.0034779
 0.0041437  0.0035340
 0.0036494  0.0034032
 0.0030518  0.0031558
 0.0026828  0.0024847
 0.0027175  0.0022703
 0.0026073  0.0022453
 0.0022617  0.0024354
 0.0014788  0.0026558
 0.0011191  0.0030555
 0.0001635  0.0030502
-0.0010700  0.0028318
-0.0020330  0.0027894
-0.0031554  0.0028967
-0.0039549  0.0026629
-0.0045182  0.0026444
-0.0050847  0.0026080
-0.0057852  0.0017893
-0.0065964  0.0005547
-0.0069028 -0.0013207
-0.0070175 -0.0033726
-0.0073595 -0.0057321
-0.0078597 -0.0074762
-0.0077365 -0.0095858
-0.0080187 -0.0107926
-0.0088016 -0.0116950
-0.0087232 -0.0125525
-0.0087604 -0.0129118
-0.0089114 -0.0131734
-0.0085492 -0.0136999
-0.0072806 -0.0141427
-0.0063799 -0.0144914
-0.0049215 -0.0142786
-0.0033102 -0.0138327
-0.0023811 -0.0130102
-0.0013011 -0.0120875
-0.0003756 -0.0113450
 0.0001832 -0.0104094
 0.0010674 -0.0105337
 0.0017404 -0.0106015
 0.0029707 -0.0105603
 0.0041646 -0.0108280
 0.0048941 -0.0108131
 0.0056794 -0.0103225
 0.0060618 -0.0098135
 0.0062511 -0.0088817
 0.0059035 -0.0088110
 0.0057315 -0.0081271
 0.0049507 -0.0079018
 0.0050121 -0.0074214
 0.0051909 -0.0068444
 0.0055075 -0.0058459
 0.0060522 -0.0052823
 0.0066789 -0.0048317
 0.0072208 -0.0039640
 0.0075922 -0.0035206
 0.0075608 -0.0031371
 0.0070832 -0.0020874
 0.0062781 -0.0013425
 0.0055760 -0.0008487
 0.0040818  0.0004234
 0.0031657  0.0012353
 0.0022674  0.0018550
 0.0014029  0.0026228
 0.0004412  0.0030055
-0.0013603  0.0033155
-0.0029188  0.0035112
-0.0044890  0.0029427
-0.0063846  0.0024496
-0.0078259  0.0017652
-0.0094175  0.0006468
-0.0103207 -0.0006973
-0.0110144 -0.0016364
-0.0109393 -0.0029122
-0.0110011 -0.0034221
-0.0111710 -0.0035662
-0.0116721 -0.0031700
-0.0124731 -0.0028361
-0.0139306 -0.0025829
-0.0148080 -0.0027319
-0.0156881 -0.0032103
-0.0158609 -0.0033221
-0.0158528 -0.0036374
-0.0153509 -0.0037076
-0.0147909 -0.0039825
-0.0148781 -0.0049329
-0.0147234 -0.0056939
-0.0143189 -0.0070323
-0.0145712 -0.0084862
-0.0143839 -0.0093127
-0.0136943 -0.0106325
-0.0126087 -0.0117630
-0.0112513 -0.0121494
-0.0096044 -0.0130263
-0.0086867 -0.0134252
-0.0074206 -0.0137119
-0.0067096 -0.0147257
-0.0056703 -0.0158896
-0.0047090 -0.0168622
-0.0038029 -0.0179285
-0.0035696 -0.0182470
-0.0030277 -0.0174609
-0.0028476 -0.0168819
-0.0033071 -0.0154809
-0.0035105 -0.0134759
-0.0036643 -0.0111282
-0.0041489 -0.0089529
-0.0035219 -0.0073912
-0.0031456 -0.0057076
-0.0026365 -0.0048852
-0.0021230 -0.0043854
-0.0015901 -0.0039990
-0.0012481 -0.0033643
-0.0009941 -0.0027134
-0.0008536 -0.0024131
-0.0008499 -0.0007529
-0.0004050  0.0001207
 0.0001328  0.0011499
 0.0006108  0.0027127
 0.0011462  0.0035113
 0.0013178  0.0047443
 0.0009471  0.0061089
 0.0009500  0.0076878
 0.0000294  0.0090004
-0.0005823  0.0105096
-0.0012290  0.0117696
-0.0019356  0.0128403
-0.0028739  0.0130846
-0.0034823  0.0129820
