-0.0075487  0.0024036
-0.0075705  0.0026503
-0.0078370  0.0027217
-0.0080837  0.0021730
-0.0079286  0.0017228
-0.0078301  0.0009786
-0.0080780 -0.0001887
-0.0080800 -0.0008707
-0.0081317 -0.0015531
-0.0085867 -0.0019464
-0.0087179 -0.0028488
-0.0089645 -0.0033276
-0.0087287 -0.0042606
-0.0083370 -0.0050955
-0.0078909 -0.0062712
-0.0069651 -0.0067774
-0.0060949 -0.0073249
-0.0051691 -0.0079692
-0.0041674 -0.0077334
-0.0033203 -0.0078513
-0.0022702 -0.0078578
-0.0013896 -0.0073685
-0.0005337 -0.0073225
 0.0003367 -0.0072680
 0.0010012 -0.0068825
 0.0009354 -0.0062639
 0.0009131 -0.0058896
 0.0010694 -0.0052645
 0.0008191 -0.0045434
 0.0002999 -0.0043124
 0.0003693 -0.0037359
 0.0005558 -0.0040851
 0.0009889 -0.0040896
 0.0016176 -0.0046100
 0.0021682 -0.0047502
 0.0036827 -0.0051325
 0.0042427 -0.0052047
 0.0050692 -0.0052031
 0.0054964 -0.0045854
