-0.0037559 -0.0032622
-0.0042739 -0.0035219
-0.0049054 -0.0036878
-0.0052383 -0.0037581
-0.0057062 -0.0038659
-0.0058495 -0.0039624
-0.0057341 -0.0037882
-0.0055554 -0.0038426
-0.0051835 -0.0040384
-0.0047555 -0.0037461
-0.0045871 -0.0034663
-0.0044962 -0.0031988
-0.0046282 -0.0032330
-0.0046389 -0.0031329
-0.0046507 -0.0030293
-0.0044908 -0.0031842
-0.0045861 -0.0030693
-0.0042901 -0.0029346
-0.0040572 -0.0031363
-0.0036891 -0.0028511
-0.0032619 -0.0029282
-0.0030324 -0.0029799
-0.0027316 -0.0025889
-0.0026044 -0.0025776
-0.0026510 -0.0024497
-0.0024861 -0.0020940
