-0.0000696 -0.0114852
 0.0005340 -0.0109135
 0.0009010 -0.0102635
 0.0006326 -0.0099029
 0.0009156 -0.0096422
 0.0009103 -0.0092162
 0.0005961 -0.0089671
 0.0006878 -0.0090550
 0.0006239 -0.0086295
 0.0010063 -0.0087252
 0.0014863 -0.0086089
 0.0020758 -0.0087655
 0.0028017 -0.0087680
 0.0039257 -0.0084583
 0.0051639 -0.0083618
 0.0059625 -0.0076649
 0.0068370 -0.0068331
 0.0074672 -0.0064265
 0.0079247 -0.0058888
 0.0082485 -0.0050833
 0.0079222 -0.0044692
 0.0073324 -0.0038200
 0.0062108 -0.0035967
 0.0057244 -0.0032527
 0.0053134 -0.0029495
 0.0047870 -0.0027437
 0.0046186 -0.0030332
 0.0041959 -0.0025959
 0.0038087 -0.0027510
 0.0032660 -0.0030211
 0.0026616 -0.0028499
 0.0018488 -0.0028285
 0.0013441 -0.0023440
 0.0009706 -0.0018937
 0.0005446 -0.0010769
 0.0004626 -0.0004502
 0.0003625  0.0003690
 0.0003822  0.0008823
 0.0006156  0.0016212
 0.0005252  0.0029528
 0.0003387  0.0040704
-0.0002463  0.0051504
-0.0009088  0.0060484
-0.0016904  0.0067384
-0.0026246  0.0065841
-0.0026808  0.0057803
-0.0029137  0.0050329
-0.0030159  0.0041722
-0.0031471  0.0033167
-0.0034935  0.0030518
-0.0039534  0.0030324
-0.0047738  0.0033183
-0.0057852  0.0033530
-0.0068357  0.0033433
-0.0074853  0.0031434
-0.0083441  0.0021190
-0.0085181  0.0009231
-0.0081123 -0.0002119
-0.0073440 -0.0012511
-0.0062361 -0.0016953
-0.0050915 -0.0014861
-0.0043721 -0.0007970
-0.0032077 -0.0001651
-0.0027354  0.0005992
-0.0028004  0.0013828
-0.0032243  0.0012286
-0.0036838  0.0010784
-0.0039886  0.0004627
-0.0034459  0.0000796
-0.0021144 -0.0009710
-0.0006495 -0.0013945
 0.0014451 -0.0018346
 0.0032536 -0.0020841
 0.0042145 -0.0024313
 0.0047329 -0.0026445
 0.0049081 -0.0033176
 0.0048072 -0.0034722
 0.0039985 -0.0038752
 0.0037243 -0.0044105
 0.0031400 -0.0049116
 0.0030956 -0.0057744
 0.0034953 -0.0064285
 0.0041784 -0.0069308
 0.0049798 -0.0068177
 0.0059407 -0.0063793
 0.0064571 -0.0049868
 0.0067248 -0.0039140
 0.0068439 -0.0022441
 0.0061119 -0.0001890
 0.0052709  0.0006621
 0.0046394  0.0013808
 0.0034117  0.0018653
 0.0022238  0.0017027
 0.0010805  0.0014019
 0.0001030  0.0010591
-0.0008729  0.0005169
-0.0015427  0.0001260
-0.0017546  0.0004433
-0.0015180  0.0004752
-0.0007485  0.0011454
-0.0003200  0.0025428
-0.0000842  0.0035957
 0.0001520  0.0049010
-0.0004754  0.0058583
-0.0009889  0.0062794
-0.0015037  0.0060876
-0.0026281  0.0052014
-0.0027553  0.0041783
-0.0034024  0.0030990
-0.0041163  0.0022648
-0.0047667  0.0016640
-0.0051427  0.0011622
-0.0057128  0.0010661
-0.0058062  0.0010108
-0.0059532  0.0005513
-0.0061390 -0.0004233
-0.0058011 -0.0015748
-0.0054491 -0.0032423
-0.0048019 -0.0046429
-0.0039815 -0.0052727
-0.0033921 -0.0063503
-0.0033513 -0.0064682
-0.0037695 -0.0062216
-0.0046464 -0.0057839
-0.0050954 -0.0058300
-0.0055810 -0.0060077
-0.0057489 -0.0056629
-0.0059083 -0.0062213
-0.0055587 -0.0072185
-0.0053083 -0.0081362
-0.0050798 -0.0093822
-0.0042211 -0.0105066
-0.0034778 -0.0121518
-0.0026792 -0.0133429
-0.0014143 -0.0139315
-0.0007833 -0.0142582
 0.0001353 -0.0142424
 0.0011313 -0.0136844
 0.0014749 -0.0133437
 0.0018185 -0.0123703
 0.0022186 -0.0114538
 0.0024091 -0.0104772
 0.0030212 -0.0092538
 0.0039352 -0.0077724
 0.0047003 -0.0061223
 0.0051953 -0.0045457
 0.0055026 -0.0030054
 0.0054428 -0.0017674
 0.0048921 -0.0011456
 0.0044484 -0.0008072
 0.0043555 -0.0012932
 0.0042586 -0.0019670
 0.0046575 -0.0025677
 0.0047520 -0.0032294
 0.0049841 -0.0035608
 0.0050843 -0.0038026
 0.0042304 -0.0040534
 0.0036814 -0.0042411
 0.0026341 -0.0043214
 0.0014116 -0.0043400
 0.0002403 -0.0043416
-0.0007388 -0.0043998
-0.0015710 -0.0049578
-0.0022671 -0.0055678
-0.0030580 -0.0061888
-0.0034234 -0.0068647
-0.0036972 -0.0075220
-0.0041013 -0.0080276
-0.0040085 -0.0080102
-0.0036819 -0.0076505
-0.0034929 -0.0066577
-0.0031223 -0.0058753
-0.0026212 -0.0047222
-0.0027298 -0.0038734
-0.0026231 -0.0040034
-0.0031455 -0.0045218
-0.0039594 -0.0051541
-0.0047596 -0.0060173
-0.0061557 -0.0069791
-0.0071526 -0.0077680
-0.0081696 -0.0088420
-0.0087672 -0.0093253
-0.0087527 -0.0093257
-0.0084289 -0.0092700
-0.0078205 -0.0095244
-0.0070566 -0.0092191
-0.0064873 -0.0092203
-0.0065657 -0.0096988
-0.0062459 -0.0098546
-0.0063675 -0.0105850
-0.0063328 -0.0113142
-0.0056121 -0.0116792
-0.0044817 -0.0119069
-0.0030815 -0.0119614
-0.0012767 -0.0116949
 0.0005882 -0.0111910
 0.0019501 -0.0103278
 0.0029283 -0.0092918
 0.0036106 -0.0079861
 0.0036025 -0.0069892
 0.0035775 -0.0064086
 0.0034175 -0.0052155
 0.0033146 -0.0045218
 0.0033456 -0.0036530
 0.0033585 -0.0023089
 0.0037776 -0.0012922
 0.0032753 -0.0002546
 0.0025820  0.0003054
 0.0019865  0.0004241
 0.0014140  0.0000608
 0.0005157  0.0000471
-0.0002708 -0.0000284
-0.0004036  0.0000701
-0.0008325 -0.0000030
-0.0007598  0.0005005
-0.0008555  0.0005119
-0.0005454  0.0007861
-0.0000270  0.0009856
 0.0002876  0.0009690
 0.0006142  0.0012359
 0.0009215  0.0015367
 0.0009978  0.0025476
 0.0013199  0.0033668
 0.0012218  0.0042126
 0.0012214  0.0051429
 0.0013789  0.0055948
 0.0011395  0.0060458
 0.0012421  0.0064767
 0.0008715  0.0069571
 0.0008425  0.0073027
 0.0000476  0.0076657
-0.0006961  0.0086976
-0.0022263  0.0090586
-0.0031432  0.0089407
-0.0043132  0.0090715
-0.0052564  0.0086229
-0.0059121  0.0079248
-0.0058617  0.0069218
-0.0055093  0.0057800
-0.0053882  0.0049300
-0.0047079  0.0045578
-0.0043151  0.0041104
-0.0038779  0.0036868
-0.0034968  0.0036061
-0.0031798  0.0029887
-0.0029468  0.0027355
-0.0023585  0.0026180
-0.0012950  0.0025187
-0.0004858  0.0027291
 0.0004989  0.0035095
 0.0006507  0.0038522
 0.0006907  0.0044639
 0.0007287  0.0044054
 0.0005296  0.0041752
 0.0011384  0.0033326
 0.0014174  0.0028594
 0.0018497  0.0020552
 0.0031833  0.0020596
 0.0042164  0.0025167
 0.0047897  0.0031138
 0.0050526  0.0036718
 0.0054175  0.0039658
 0.0057220  0.0041967
 0.0057930  0.0048908
 0.0058253  0.0046986
 0.0060505  0.0048096
 0.0056229  0.0049129
 0.0056346  0.0046532
 0.0051686  0.0041000
 0.0043546  0.0034774
 0.0041366  0.0029719
 0.0041676  0.0028803
 0.0034336  0.0031726
 0.0036492  0.0036854
 0.0036710  0.0040416
 0.0033670  0.0045096
 0.0031826  0.0041333
 0.0035891  0.0042948
 0.0032137  0.0043558
 0.0031269  0.0041342
 0.0028847  0.0039893
 0.0018213  0.0040249
 0.0007979  0.0043266
-0.0004524  0.0047393
-0.0018466  0.0055674
-0.0027376  0.0057216
-0.0039629  0.0065206
-0.0052279  0.0063046
-0.0058662  0.0059880
-0.0064824  0.0056754
-0.0072329  0.0050819
-0.0072547  0.0044691
-0.0076956  0.0040383
-0.0079246  0.0039863
-0.0080223  0.0032805
-0.0087292  0.0032244
-0.0092666  0.0032389
-0.0100087  0.0026183
-0.0100026  0.0023805
-0.0101883  0.0025617
-0.0105064  0.0026121
-0.0103448  0.0029884
-0.0103779  0.0033675
-0.0103904  0.0032875
-0.0104457  0.0031297
-0.0105616  0.0031107
-0.0102007  0.0030105
-0.0104365  0.0025519
-0.0102140  0.0021873
-0.0100041  0.0017105
-0.0101196  0.0010621
-0.0098329  0.0005901
-0.0095071  0.0002123
-0.0091591 -0.0002641
-0.0089697 -0.0006093
-0.0084529 -0.0013979
-0.0086278 -0.0018489
-0.0084990 -0.0024105
-0.0085257 -0.0025898
-0.0085289 -0.0032270
-0.0084559 -0.0036246
-0.0082261 -0.0041354
-0.0074154 -0.0046065
-0.0064512 -0.0047700
-0.0050029 -0.0052980
-0.0034020 -0.0052189
-0.0017660 -0.0050045
-0.0002087 -0.0046241
 0.0011423 -0.0038413
 0.0019473 -0.0029244
 0.0028534 -0.0020059
 0.0036407 -0.0007414
 0.0042964  0.0007174
 0.0045645  0.0018923
 0.0049654  0.0031213
 0.0051180  0.0042938
 0.0048256  0.0053233
 0.0048373  0.0063529
 0.0044093  0.0074373
 0.0038295  0.0083893
 0.0032150  0.0091846
 0.0023930  0.0093683
 0.0013009  0.0097458
 0.0005745  0.0094538
-0.0000565  0.0093363
-0.0009787  0.0087182
-0.0014983  0.0078529
-0.0017733  0.0075069
-0.0023692  0.0065303
-0.0025069  0.0059157
-0.0023353  0.0060881
-0.0026434  0.0060251
-0.0032608  0.0067700
-0.0039689  0.0076506
-0.0048697  0.0083794
-0.0058871  0.0088469
-0.0072675  0.0088712
-0.0086306  0.0086431
-0.0095338  0.0084133
-0.0104370  0.0079910
-0.0116870  0.0075420
-0.0121336  0.0067878
-0.0124194  0.0058583
-0.0127428  0.0048711
-0.0129124  0.0037648
-0.0128473  0.0028296
-0.0132232  0.0024339
-0.0138102  0.0015008
-0.0140185  0.0007962
-0.0144400 -0.0005520
-0.0146560 -0.0018803
-0.0145701 -0.0035878
-0.0140255 -0.0052718
-0.0128333 -0.0066490
-0.0122136 -0.0076958
-0.0112071 -0.0081678
-0.0101437 -0.0081464
-0.0088622 -0.0079675
-0.0078731 -0.0072726
-0.0069046 -0.0067877
-0.0063733 -0.0062244
-0.0056889 -0.0052909
-0.0054229 -0.0043210
-0.0058601 -0.0035627
-0.0056263 -0.0029236
-0.0054115 -0.0024180
-0.0055625 -0.0026841
-0.0052710 -0.0026231
-0.0048624 -0.0031234
-0.0045272 -0.0038760
-0.0040015 -0.0039996
-0.0030865 -0.0043355
-0.0023868 -0.0044991
-0.0016160 -0.0043328
-0.0008957 -0.0040292
-0.0001818 -0.0038931
 0.0006661 -0.0031764
 0.0011873 -0.0025179
 0.0016347 -0.0016474
 0.0015431  0.0000399
 0.0011216  0.0013197
 0.0007037  0.0025039
 0.0002063  0.0038915
 0.0000892  0.0053809
-0.0001083  0.0068913
-0.0001491  0.0085571
-0.0003800  0.0104358
-0.0009606  0.0123411
-0.0010604  0.0137268
-0.0020617  0.0147305
-0.0022732  0.0159402
-0.0020294  0.0164606
-0.0021292  0.0163633
-0.0023286  0.0164170
-0.0020534  0.0160520
-0.0022863  0.0149792
-0.0023154  0.0141197
-0.0020175  0.0135310
-0.0027120  0.0129416
-0.0031582  0.0125609
-0.0036176  0.0119472
-0.0043080  0.0112972
-0.0052459  0.0102789
-0.0062601  0.0091048
-0.0067733  0.0076666
-0.0074645  0.0062487
-0.0079599  0.0047157
-0.0073970  0.0033793
-0.0066468  0.0019456
-0.0057428  0.0000125
-0.0043188 -0.0017450
-0.0028076 -0.0031819
-0.0013856 -0.0046338
-0.0005248 -0.0053593
 0.0007538 -0.0051279
 0.0009807 -0.0046664
 0.0014325 -0.0036312
 0.0019266 -0.0027656
 0.0018681 -0.0018277
 0.0023635 -0.0012891
 0.0034338 -0.0010238
 0.0045861 -0.0010513
 0.0059265 -0.0009916
 0.0072835 -0.0009754
 0.0081665 -0.0008034
 0.0093155 -0.0005281
 0.0099708 -0.0008151
 0.0107218 -0.0004687
 0.0114332 -0.0003314
 0.0117607 -0.0001998
 0.0117062  0.0005096
 0.0116481  0.0009888
 0.0115160  0.0013732
 0.0116174  0.0017770
 0.0115221  0.0026463
 0.0119308  0.0033807
 0.0123188  0.0043812
 0.0125114  0.0057495
 0.0118246  0.0075575
 0.0114411  0.0086921
 0.0108282  0.0097277
 0.0102347  0.0104569
 0.0096481  0.0107827
 0.0097300  0.0108416
 0.0091612  0.0111828
 0.0086864  0.0113972
 0.0079225  0.0117238
 0.0069281  0.0122426
 0.0051823  0.0124344
 0.0035359  0.0129928
 0.0013730  0.0133319
-0.0006009  0.0139803
-0.0030504  0.0141277
-0.0054228  0.0145423
-0.0072982  0.0147135
-0.0093113  0.0144615
-0.0109561  0.0139988
-0.0120062  0.0132115
-0.0125557  0.0128243
-0.0131423  0.0127645
-0.0139033  0.0121847
-0.0138835  0.0116982
-0.0143046  0.0108289
-0.0141198  0.0096713
-0.0140326  0.0083784
-0.0135825  0.0070182
-0.0131126  0.0058877
-0.0131546  0.0044480
-0.0124876  0.0029182
-0.0118735  0.0020239
-0.0111964  0.0012964
-0.0106315  0.0002822
-0.0095853 -0.0005766
-0.0085820 -0.0014773
-0.0079828 -0.0031081
-0.0065834 -0.0039010
-0.0057037 -0.0050974
-0.0048163 -0.0062743
-0.0042140 -0.0068760
-0.0037445 -0.0076076
-0.0032968 -0.0079499
-0.0028434 -0.0085802
-0.0026322 -0.0089996
-0.0018041 -0.0094377
-0.0015465 -0.0094769
-0.0011144 -0.0095423
-0.0007850 -0.0092973
-0.0001850 -0.0090934
 0.0003100 -0.0084062
 0.0010561 -0.0069616
 0.0019940 -0.0053643
 0.0029299 -0.0037227
 0.0035044 -0.0018314
 0.0042917 -0.0005984
 0.0051033  0.0002495
 0.0055817  0.0016889
 0.0063884  0.0023010
 0.0064453  0.0027221
 0.0065567  0.0041364
 0.0065600  0.0042131
 0.0062225  0.0044658
 0.0061507  0.0054235
 0.0058325  0.0059028
 0.0050126  0.0059371
 0.0043226  0.0066852
 0.0030330  0.0067978
 0.0018819  0.0067276
 0.0008999  0.0062686
-0.0003464  0.0059044
-0.0008991  0.0056904
-0.0017438  0.0048247
-0.0024136  0.0044040
-0.0026462  0.0036543
-0.0028977  0.0034278
-0.0032062  0.0034726
-0.0032457  0.0036548
-0.0034928  0.0045802
-0.0035053  0.0057031
-0.0038444  0.0063394
-0.0037947  0.0069139
-0.0033655  0.0074287
-0.0028810  0.0070390
-0.0027974  0.0059804
-0.0023904  0.0048196
-0.0020237  0.0029687
-0.0020237  0.0012515
-0.0021804 -0.0002751
-0.0019523 -0.0017444
-0.0025947 -0.0028636
-0.0034446 -0.0035419
-0.0039271 -0.0042602
-0.0044892 -0.0046507
-0.0047589 -0.0049039
-0.0048744 -0.0056012
-0.0050064 -0.0058870
-0.0051570 -0.0061886
-0.0047318 -0.0069096
-0.0040171 -0.0075128
-0.0029428 -0.0080974
-0.0013685 -0.0086254
 0.0004681 -0.0095003
 0.0019995 -0.0096876
 0.0035478 -0.0093941
 0.0046718 -0.0088744
 0.0055903 -0.0073935
 0.0063583 -0.0062965
 0.0065743 -0.0048252
 0.0073095 -0.0035809
 0.0070076 -0.0025255
 0.0067286 -0.0020144
 0.0063665 -0.0014597
 0.0058142 -0.0014399
 0.0055510 -0.0012279
 0.0054985 -0.0008447
 0.0054872 -0.0000530
 0.0055167  0.0009475
 0.0056828  0.0020074
 0.0050396  0.0034153
 0.0044946  0.0042878
 0.0038878  0.0055750
 0.0031433  0.0061899
 0.0028740  0.0063207
 0.0025409  0.0059945
 0.0030306  0.0051442
 0.0038776  0.0045874
 0.0046305  0.0035764
 0.0047645  0.0027383
 0.0049437  0.0028300
 0.0040881  0.0032233
 0.0030633  0.0041358
 0.0022199  0.0057380
 0.0011641  0.0071802
 0.0000728  0.0080664
-0.0008421  0.0083959
-0.0011408  0.0080289
-0.0013241  0.0068325
-0.0008929  0.0058296
-0.0005036  0.0046853
-0.0003482  0.0036904
-0.0001362  0.0026979
-0.0002949  0.0022820
-0.0004342  0.0013299
-0.0012668  0.0004375
-0.0017360 -0.0003450
-0.0025273 -0.0018110
-0.0032812 -0.0029101
-0.0041682 -0.0046822
-0.0045365 -0.0060056
-0.0049669 -0.0075350
-0.0045082 -0.0091460
-0.0042038 -0.0104646
-0.0032102 -0.0113819
-0.0021754 -0.0115712
-0.0012057 -0.0113968
-0.0007474 -0.0112207
 0.0003786 -0.0104512
 0.0010770 -0.0095125
 0.0020145 -0.0087672
 0.0025817 -0.0078668
 0.0028647 -0.0067949
 0.0027464 -0.0064348
 0.0024218 -0.0062208
 0.0020374 -0.0061655
 0.0013838 -0.0066011
 0.0014254 -0.0067735
 0.0016720 -0.0068143
 0.0018089 -0.0066217
 0.0026168 -0.0059135
 0.0032536 -0.0046651
 0.0035075 -0.0033549
 0.0033404 -0.0015102
 0.0028261  0.0002013
 0.0027954  0.0013036
 0.0021825  0.0022484
 0.0012838  0.0028488
 0.0006540  0.0028714
 0.0002454  0.0024677
-0.0001051  0.0019068
-0.0008965  0.0013827
-0.0015934  0.0010298
-0.0020989  0.0007775
-0.0027781  0.0007928
-0.0032775  0.0008146
-0.0035690  0.0011433
-0.0036449  0.0012063
-0.0033191  0.0016392
-0.0027022  0.0021641
-0.0022609  0.0028824
-0.0019730  0.0037364
-0.0024680  0.0050853
-0.0034838  0.0062739
-0.0046102  0.0071367
-0.0059668  0.0077847
-0.0069983  0.0075873
-0.0077747  0.0069526
-0.0085527  0.0060457
-0.0085034  0.0050727
-0.0083228  0.0041946
-0.0084055  0.0033536
-0.0082028  0.0023600
-0.0077699  0.0018981
-0.0074707  0.0013550
-0.0075454  0.0006008
-0.0071804  0.0001708
-0.0071259 -0.0003009
-0.0070577 -0.0008855
-0.0065486 -0.0019454
-0.0059039 -0.0024707
-0.0049737 -0.0027247
-0.0038315 -0.0025345
-0.0028177 -0.0022124
-0.0022024 -0.0018139
-0.0017171 -0.0011510
-0.0014982 -0.0011150
-0.0019492 -0.0012011
-0.0021914 -0.0015350
-0.0020880 -0.0020797
-0.0021388 -0.0023309
-0.0024008 -0.0032373
-0.0018186 -0.0033528
-0.0014738 -0.0038473
-0.0012598 -0.0042697
-0.0006077 -0.0043774
-0.0003821 -0.0046253
-0.0000393 -0.0044307
 0.0001105 -0.0044044
-0.0003324 -0.0042041
-0.0007939 -0.0044669
-0.0008121 -0.0048052
-0.0014637 -0.0050462
-0.0010632 -0.0055190
-0.0007596 -0.0052275
 0.0000357 -0.0046420
 0.0006574 -0.0035772
 0.0009856 -0.0025880
 0.0011446 -0.0013493
 0.0010137 -0.0007819
 0.0006567 -0.0000592
 0.0004919  0.0002170
 0.0004297 -0.0004269
 0.0003684 -0.0005185
 0.0001943 -0.0006312
 0.0001600 -0.0009945
-0.0000742 -0.0009417
-0.0006669 -0.0002565
-0.0018385 -0.0002440
-0.0025714 -0.0003285
-0.0033781 -0.0005800
-0.0038795 -0.0009087
-0.0035715 -0.0012123
-0.0031714 -0.0016499
-0.0031334 -0.0021606
-0.0028399 -0.0026597
-0.0024406 -0.0028886
-0.0026695 -0.0033364
-0.0025403 -0.0031276
-0.0026849 -0.0028087
-0.0033661 -0.0024772
-0.0034307 -0.0023924
-0.0033452 -0.0021388
-0.0034041 -0.0025134
-0.0035575 -0.0029624
-0.0040344 -0.0031307
-0.0040464 -0.0035082
-0.0044078 -0.0040807
-0.0044441 -0.0037044
-0.0044574 -0.0039564
-0.0041324 -0.0038841
-0.0043064 -0.0036799
-0.0038635 -0.0039746
-0.0033814 -0.0040534
-0.0028763 -0.0042484
-0.0025060 -0.0046501
-0.0021527 -0.0044773
-0.0022580 -0.0039968
-0.0023819 -0.0038212
-0.0028268 -0.0036468
-0.0030670 -0.0034316
-0.0037650 -0.0036084
-0.0041081 -0.0040695
-0.0043342 -0.0043647
-0.0049330 -0.0049429
-0.0047304 -0.0049667
-0.0043355 -0.0048771
-0.0036545 -0.0044249
-0.0023791 -0.0033930
-0.0014077 -0.0023425
-0.0005893 -0.0010606
-0.0001158  0.0000517
 0.0004357  0.0003990
 0.0002197  0.0006542
 0.0007216  0.0012550
 0.0012024  0.0012372
 0.0018214  0.0015667
 0.0027876  0.0022595
 0.0032338  0.0022967
 0.0039246  0.0028728
 0.0038257  0.0030222
 0.0036520  0.0026189
 0.0029980  0.0028724
 0.0025328  0.0027445
 0.0019187  0.0033259
 0.0008435  0.0040587
 0.0002864  0.0049099
-0.0002486  0.0056552
-0.0006948  0.0063060
-0.0008123  0.0065341
-0.0007231  0.0070468
-0.0004187  0.0075180
 0.0001341  0.0077828
 0.0002144  0.0080040
 0.0010583  0.0081942
 0.0016001  0.0076568
 0.0019857  0.0075054
 0.0022219  0.0073746
 0.0023249  0.0073980
 0.0017593  0.0074974
 0.0011541  0.0079270
 0.0000726  0.0078213
-0.0006444  0.0078532
-0.0021124  0.0075525
-0.0036583  0.0071201
-0.0048017  0.0065056
-0.0062023  0.0056767
-0.0071830  0.0049785
-0.0079534  0.0043765
-0.0088319  0.0037588
-0.0098267  0.0033724
-0.0104686  0.0025871
-0.0110496  0.0014929
-0.0114218  0.0003802
-0.0117786 -0.0007180
-0.0123128 -0.0019907
-0.0127585 -0.0025770
-0.0126096 -0.0029464
-0.0125567 -0.0031104
-0.0125030 -0.0026376
-0.0116790 -0.0019299
-0.0112744 -0.0014102
-0.0109474 -0.0011377
-0.0099659 -0.0010500
-0.0093711 -0.0009309
-0.0088313 -0.0010052
-0.0082851 -0.0012494
-0.0076561 -0.0017537
-0.0071648 -0.0022738
-0.0066730 -0.0031172
-0.0063157 -0.0036513
-0.0057380 -0.0040337
-0.0052244 -0.0042589
-0.0050185 -0.0044410
-0.0046225 -0.0045281
-0.0041340 -0.0044796
-0.0037977 -0.0042196
-0.0039040 -0.0041335
-0.0040680 -0.0039736
-0.0042214 -0.0044363
-0.0042093 -0.0044396
-0.0040793 -0.0045991
-0.0036788 -0.0047804
-0.0034689 -0.0045143
-0.0033009 -0.0039229
-0.0033530 -0.0034759
-0.0033493 -0.0023575
-0.0033990 -0.0018326
-0.0033715 -0.0013456
-0.0029249 -0.0010351
-0.0026269 -0.0009741
-0.0019683 -0.0009192
-0.0012327  0.0000421
-0.0003605  0.0009408
 0.0000517  0.0019316
 0.0005326  0.0027948
 0.0007293  0.0031202
 0.0010527  0.0035231
 0.0009909  0.0037315
 0.0013728  0.0031622
 0.0013687  0.0030072
 0.0019376  0.0029939
 0.0016105  0.0033528
 0.0010122  0.0031162
 0.0002814  0.0031629
-0.0009509  0.0027244
-0.0026042  0.0024804
-0.0040650  0.0022192
-0.0057543  0.0017883
-0.0069187  0.0014358
-0.0075275  0.0008387
-0.0082655  0.0002980
-0.0084932 -0.0000137
-0.0077971 -0.0008579
-0.0081754 -0.0017462
-0.0079465 -0.0025368
-0.0078536 -0.0038598
-0.0073926 -0.0053396
-0.0067046 -0.0067018
-0.0058232 -0.0078674
-0.0050577 -0.0086725
-0.0041545 -0.0088816
-0.0032360 -0.0089345
-0.0029502 -0.0094501
-0.0025731 -0.0097727
-0.0018117 -0.0104211
-0.0016663 -0.0108595
-0.0009437 -0.0110364
-0.0002957 -0.0110715
 0.0001618 -0.0104388
 0.0007759 -0.0092704
 0.0011812 -0.0086014
 0.0015426 -0.0079530
 0.0018227 -0.0074176
 0.0024303 -0.0072113
 0.0027860 -0.0072658
 0.0032159 -0.0070102
 0.0035542 -0.0068697
 0.0036212 -0.0063791
 0.0037908 -0.0057152
 0.0038732 -0.0052456
 0.0038170 -0.0046028
 0.0038813 -0.0040622
 0.0037150 -0.0035777
 0.0036976 -0.0030927
 0.0032596 -0.0026668
 0.0027472 -0.0026784
 0.0022506 -0.0026642
 0.0023153 -0.0031136
 0.0025721 -0.0042384
 0.0034390 -0.0045646
 0.0047245 -0.0046498
 0.0058380 -0.0046802
 0.0066576 -0.0036761
 0.0064408 -0.0020596
 0.0055622 -0.0006489
 0.0042993  0.0006281
 0.0025055  0.0019229
 0.0011538  0.0025519
-0.0001801  0.0031926
-0.0006739  0.0036851
-0.0004829  0.0038942
 0.0000109  0.0038761
-0.0002411  0.0041066
 0.0004695  0.0034227
 0.0005846  0.0031207
 0.0001812  0.0020472
-0.0003121  0.0009114
-0.0003125  0.0000050
-0.0009222 -0.0013238
-0.0009060 -0.0022056
-0.0011757 -0.0031100
-0.0016768 -0.0043147
-0.0015048 -0.0056132
-0.0018653 -0.0060149
-0.0020135 -0.0071627
-0.0016388 -0.0078664
-0.0013411 -0.0083675
-0.0011970 -0.0091952
-0.0005743 -0.0100188
-0.0003405 -0.0108449
-0.0003139 -0.0115333
 0.0001888 -0.0122427
-0.0001111 -0.0128071
-0.0001030 -0.0126974
-0.0000057 -0.0125880
 0.0001061 -0.0116562
 0.0002389 -0.0112771
 0.0003431 -0.0099721
 0.0000059 -0.0092414
-0.0001424 -0.0085267
-0.0002527 -0.0084047
 0.0003686 -0.0082840
 0.0009363 -0.0084870
 0.0015629 -0.0082661
 0.0022149 -0.0077465
 0.0027717 -0.0064375
 0.0026336 -0.0054031
 0.0026929 -0.0046715
 0.0022504 -0.0043271
 0.0017514 -0.0043622
 0.0016145 -0.0045948
 0.0014578 -0.0051653
 0.0007428 -0.0055355
 0.0005005 -0.0059373
 0.0003130 -0.0060305
 0.0003921 -0.0062211
 0.0008600 -0.0060539
 0.0013069 -0.0058144
 0.0017215 -0.0054978
 0.0020828 -0.0052951
 0.0015470 -0.0047536
 0.0007081 -0.0049603
-0.0002274 -0.0046898
-0.0008019 -0.0043075
-0.0013603 -0.0039425
-0.0016304 -0.0033300
-0.0018242 -0.0029848
-0.0021912 -0.0019690
-0.0025546 -0.0015111
-0.0026697 -0.0010384
-0.0032034 -0.0007231
-0.0034917 -0.0006517
-0.0033928 -0.0001612
-0.0044631  0.0004279
-0.0051329  0.0012491
-0.0061648  0.0018063
-0.0074802  0.0026097
-0.0085093  0.0030555
-0.0091855  0.0033635
-0.0100245  0.0038630
-0.0105311  0.0038254
-0.0109247  0.0040676
-0.0119716  0.0045804
-0.0124625  0.0046930
-0.0130681  0.0049679
-0.0138114  0.0053070
-0.0140948  0.0055084
-0.0141889  0.0057288
-0.0139059  0.0056198
-0.0134670  0.0053217
-0.0134739  0.0055005
-0.0133137  0.0053967
-0.0131268  0.0047794
-0.0131385  0.0041269
-0.0132024  0.0034002
-0.0126719  0.0028095
-0.0121224  0.0014732
-0.0111478  0.0001618
-0.0105963 -0.0006735
-0.0100157 -0.0016016
-0.0093797 -0.0029553
-0.0083158 -0.0041799
-0.0075983 -0.0052038
-0.0061166 -0.0056516
-0.0048912 -0.0056844
-0.0033214 -0.0051592
-0.0017045 -0.0042863
-0.0008918 -0.0031805
 0.0001959 -0.0023742
 0.0004013 -0.0020823
 0.0007651 -0.0019034
 0.0013090 -0.0021093
 0.0017535 -0.0025667
 0.0029660 -0.0029115
 0.0038955 -0.0032369
 0.0047248 -0.0028703
 0.0053511 -0.0029785
 0.0058397 -0.0026247
 0.0061922 -0.0021963
 0.0060509 -0.0022641
 0.0064381 -0.0023129
 0.0068992 -0.0023274
 0.0069739 -0.0031858
 0.0073570 -0.0036416
 0.0078742 -0.0034780
 0.0082207 -0.0030678
 0.0082631 -0.0022780
 0.0082102 -0.0005137
 0.0076268  0.0008316
 0.0069801  0.0025960
 0.0066418  0.0037459
 0.0059958  0.0045352
 0.0057318  0.0058442
 0.0058735  0.0060408
 0.0056685  0.0063728
 0.0057690  0.0064753
 0.0052018  0.0065161
 0.0043697  0.0064386
 0.0034775  0.0061871
 0.0026373  0.0055850
 0.0017031  0.0045562
 0.0013344  0.0030886
 0.0009803  0.0019067
 0.0006258  0.0007455
 0.0004626  0.0001637
 0.0003555 -0.0000915
