-0.0001135  0.0045605
-0.0000352  0.0049461
-0.0002060  0.0056571
 0.0000246  0.0064060
-0.0002811  0.0070948
-0.0005488  0.0076677
-0.0011814  0.0080493
-0.0018496  0.0075264
-0.0024245  0.0069482
-0.0026765  0.0059308
-0.0032357  0.0052944
-0.0032022  0.0042778
-0.0028207  0.0030318
-0.0030985  0.0025332
-0.0026419  0.0014439
-0.0023193  0.0006784
-0.0019939  0.0000090
-0.0014763 -0.0004133
-0.0011856 -0.0008385
-0.0010148 -0.0008768
-0.0009118 -0.0009717
-0.0009877 -0.0009168
-0.0011750 -0.0004933
-0.0010522 -0.0005490
-0.0016239 -0.0005308
-0.0015597 -0.0003782
-0.0017987 -0.0009152
-0.0017328 -0.0012236
-0.0016327 -0.0015927
-0.0015172 -0.0021349
-0.0011555 -0.0024850
-0.0007178 -0.0028904
 0.0003174 -0.0034100
 0.0008685 -0.0038319
 0.0015411 -0.0039858
 0.0020781 -0.0038089
 0.0023664 -0.0034847
 0.0026216 -0.0032485
 0.0033940 -0.0029396
 0.0036641 -0.0031504
 0.0045148 -0.0028798
 0.0051156 -0.0029566
 0.0053248 -0.0026130
 0.0057100 -0.0023457
 0.0057439 -0.0021786
 0.0056994 -0.0018935
 0.0060139 -0.0014745
 0.0058386 -0.0007849
 0.0065242 -0.0003593
 0.0068516  0.0003335
 0.0072404  0.0011560
 0.0067459  0.0021665
 0.0063833  0.0025719
 0.0060406  0.0028355
 0.0049621  0.0030624
 0.0041942  0.0026005
 0.0030011  0.0023292
 0.0021512  0.0022884
 0.0013182  0.0022682
 0.0007965  0.0023239
 0.0002519  0.0027482
-0.0000615  0.0032546
