-0.0035463 -0.0003752
-0.0033299 -0.0006615
-0.0030498 -0.0012513
-0.0027309 -0.0014734
-0.0023810 -0.0021168
-0.0021101 -0.0024187
-0.0018850 -0.0026424
-0.0017193 -0.0025504
-0.0017780 -0.0025013
-0.0017259 -0.0022867
-0.0014916 -0.0020314
-0.0012076 -0.0016052
-0.0011241 -0.0013202
-0.0006909 -0.0010406
-0.0006727 -0.0007616
-0.0004998 -0.0006923
-0.0004389 -0.0006751
-0.0002944 -0.0006976
-0.0000439 -0.0007935
 0.0002949 -0.0009010
 0.0004307 -0.0007803
 0.0008116 -0.0008355
 0.0010456 -0.0007604
 0.0011922 -0.0006543
 0.0013147 -0.0007419
 0.0013393 -0.0008145
 0.0011287 -0.0008494
 0.0012877 -0.0009940
 0.0012784 -0.0011326
 0.0013116 -0.0011389
 0.0012974 -0.0011671
 0.0010769 -0.0011462
 0.0009395 -0.0009109
 0.0008173 -0.0007872
 0.0007841 -0.0003531
 0.0004784 -0.0001808
 0.0003669  0.0000083
 0.0002945  0.0001464
 0.0001416  0.0003064
 0.0001944  0.0003916
 0.0001677  0.0000563
 0.0004193  0.0002251
 0.0006164  0.0000292
 0.0009695  0.0000658
 0.0012777  0.0000562
 0.0013676  0.0001546
 0.0013449  0.0005289
