 0.0002221 -0.0009135
 0.0006363 -0.0006733
 0.0009961 -0.0006716
 0.0011372 -0.0006137
 0.0014574 -0.0002091
 0.0015364  0.0000039
 0.0013652 -0.0000262
 0.0012035  0.0002693
 0.0011518  0.0002029
 0.0009364  0.0001363
 0.0008225  0.0001397
 0.0009052 -0.0000863
 0.0010181 -0.0004877
 0.0012145 -0.0006721
 0.0010691 -0.0008157
 0.0011175 -0.0009739
 0.0011254 -0.0006751
 0.0007427 -0.0004353
 0.0006169  0.0000181
 0.0001754  0.0005382
-0.0002863  0.0008739
-0.0008871  0.0007076
-0.0011852  0.0008166
-0.0015603  0.0003553
-0.0016657  0.0000329
-0.0014162 -0.0004962
-0.0012551 -0.0007663
