-0.0010385  0.0010471
-0.0009371  0.0008393
-0.0009651  0.0006855
-0.0006057  0.0005615
-0.0003250  0.0003307
-0.0000137  0.0000742
 0.0002562 -0.0000099
 0.0005870  0.0000428
 0.0006654  0.0000436
 0.0008024  0.0001978
 0.0007065  0.0003408
 0.0007725  0.0003854
 0.0006462  0.0007003
 0.0005928  0.0005166
 0.0002462  0.0005172
 0.0002486  0.0005351
 0.0001140  0.0006242
-0.0000892  0.0007953
-0.0002640  0.0009797
-0.0004334  0.0009466
