-0.0009501 -0.0025899
-0.0007890 -0.0024815
-0.0002342 -0.0023818
 0.0000110 -0.0019176
 0.0002694 -0.0017608
 0.0000399 -0.0010116
 0.0001858 -0.0008071
-0.0000877 -0.0004593
-0.0005548 -0.0000920
-0.0007413 -0.0001130
-0.0011222 -0.0000769
-0.0011579  0.0002089
-0.0013604  0.0000422
-0.0012920  0.0000292
-0.0014474  0.0001895
-0.0011394  0.0002545
-0.0012621  0.0002135
-0.0009964  0.0003278
-0.0009571  0.0001735
-0.0008791  0.0000972
-0.0005713  0.0002315
-0.0003018  0.0001198
-0.0000999  0.0001239
 0.0003099  0.0004909
 0.0004550  0.0004829
 0.0005204  0.0008690
 0.0008802  0.0010818
 0.0006090  0.0008234
 0.0007794  0.0008523
 0.0009667  0.0007950
 0.0008401  0.0006876
 0.0007337  0.0004831
 0.0007505  0.0004336
 0.0007156  0.0005860
 0.0005729  0.0007475
 0.0006411  0.0010993
 0.0000593  0.0011254
