-0.0000873 -0.0026024
 0.0002747 -0.0025929
 0.0009940 -0.0023299
 0.0015140 -0.0020569
 0.0019084 -0.0019446
 0.0021918 -0.0015727
 0.0022150 -0.0014898
 0.0020299 -0.0015882
 0.0018449 -0.0019439
 0.0014491 -0.0022569
 0.0010285 -0.0025202
 0.0007466 -0.0027919
 0.0006234 -0.0028250
 0.0007344 -0.0027781
 0.0008080 -0.0025403
 0.0013344 -0.0021563
 0.0016587 -0.0018501
 0.0023298 -0.0014133
 0.0027188 -0.0010425
 0.0029329 -0.0004109
 0.0031151  0.0002163
 0.0029564  0.0006495
 0.0027412  0.0013737
 0.0026155  0.0017006
